evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,102.0
0.067,169.0,859.0
0.071,396.0,17213.0
0.073,168.0,342.0
0.077,102.0,162.0
0.078,96.0,104.0
0.079,140.0,478.0
0.084,73.0,93.0
0.085,1207.0,62655.0
0.088,199.0,637.0
0.089,396.0,7031.0
0.09,793.0,5830.0
0.099,123.0,210.0
0.104,88.0,163.0
0.108,475.0,31436.0
0.114,566.0,6984.0
0.12,723.0,31008.0
0.121,227.0,316.0
0.137,117.0,224.0
0.143,2286.4,142268.2
0.148,921.5,22864.0
0.149,89.0,94.0
0.155,4001.0,253092.0
0.156,28.0,35.0
0.16,86.0,108.0
0.162,730.0,18304.0
0.165,126.0,234.0
0.167,4001.0,265638.0
0.178,2533.5,193883.5
0.19,405.0,9324.0
0.197,89.0,154.0
0.2,147.0,384.0
0.202,1369.5,81542.75
0.213,117.5,1266.5
0.225,59.0,138.0
0.23,92.0,96.0
0.237,545.5,18381.0
0.239,280.0,624.0
0.247,147.0,194.0
0.248,4001.0,242547.5
0.251,105.0,107.0
0.253,203.0,254.0
0.258,371.0,5005.0
0.26,173.5,2154.0
0.262,99.0,114.0
0.265,76.0,92.0
0.283,70.0,832.0
0.294,79.0,99.0
0.295,843.0,9640.0
0.306,131.0,204.0
0.32,129.0,150.0
0.333,66.0,88.0
0.355,77.0,103.0
0.366,93.0,157.0
0.393,91.0,144.5
