timestamp,interval_seconds
1772001356.201014,0.455460
1772001356.650620,0.449736
1772001357.084238,0.433621
1772001357.489217,0.404978
1772001358.457314,0.968065
1772001359.177149,0.719865
1772001359.621263,0.444106
1772001360.168767,0.547495
1772001361.571198,1.402419
1772001362.350553,0.779375
1772001363.159250,0.808678
1772001364.016427,0.857198
1772001365.052532,1.036105
1772001365.883747,0.831200
1772001366.711741,0.828009
1772001367.450739,0.738997
1772001368.676494,1.225742
1772001369.425207,0.748728
1772001370.265665,0.840444
1772001371.160898,0.895243
1772001372.394926,1.234017
1772001373.155211,0.760297
1772001373.893723,0.738515
1772001374.719662,0.825935
1772001375.747913,1.028253
1772001376.580856,0.832940
1772001377.406862,0.825997
1772001378.171600,0.764750
1772001379.492592,1.320993
1772001380.289738,0.797140
1772001381.060809,0.771075
1772001381.860326,0.799517
1772001383.003382,1.143051
1772001383.792205,0.788803
1772001384.594218,0.802034
1772001385.345066,0.750852
1772001386.471886,1.126822
1772001387.247301,0.775416
1772001388.090724,0.843422
1772001388.832239,0.741515
1772001389.511028,0.678800
1772001390.068849,0.557809
1772001390.817199,0.748353
1772001391.542519,0.725302
1772001392.334319,0.791817
1772001393.111293,0.776972
1772001393.837842,0.726549
1772001394.826447,0.988604
1772001395.686781,0.860336
1772001396.436752,0.749967
1772001397.395616,0.958870
1772001398.500149,1.104527
1772001399.461883,0.961738
1772001400.361500,0.899619
1772001401.178320,0.816818
1772001402.409304,1.230967
1772001403.114516,0.705227
1772001403.752812,0.638309
1772001404.338625,0.585804
1772001405.587285,1.248657
1772001406.583065,0.995779
1772001407.414738,0.831673
1772001408.132180,0.717440
1772001409.323070,1.190892
1772001410.050546,0.727479
1772001410.865053,0.814505
1772001411.644840,0.779785
1772001412.652105,1.007267
1772001413.546718,0.894614
1772001414.412730,0.866008
1772001415.213900,0.801169
1772001416.340843,1.126932
1772001417.173235,0.832406
1772001417.972644,0.799405
1772001418.864154,0.891514
1772001420.030046,1.165892
1772001420.818057,0.788007
1772001421.646423,0.828363
1772001422.475382,0.828966
1772001423.647797,1.172417
1772001424.480783,0.832983
1772001425.223655,0.742867
1772001426.049112,0.825467
1772001427.202952,1.153838
1772001428.068548,0.865595
1772001428.950428,0.881881
1772001429.927070,0.976641
1772001431.076564,1.149494
1772001431.944665,0.868090
1772001432.751003,0.806347
1772001433.569620,0.818619
1772001434.673271,1.103638
1772001435.194057,0.520802
1772001435.698331,0.504265
1772001437.581368,1.883042
1772001438.663268,1.081900
1772001439.570445,0.907172
1772001440.306287,0.735848
1772001441.139547,0.833262
1772001442.127047,0.987497
1772001442.970739,0.843695
1772001443.910956,0.940212
1772001444.795061,0.884107
1772001445.917086,1.122027
1772001446.883750,0.966663
1772001447.815948,0.932192
1772001448.672411,0.856471
1772001449.916527,1.244114
1772001450.762479,0.845952
1772001451.670111,0.907633
1772001452.520619,0.850507
1772001453.572702,1.052087
1772001454.362039,0.789333
1772001455.263307,0.901264
1772001456.025502,0.762201
1772001457.366901,1.341375
1772001458.129542,0.762660
1772001458.997174,0.867634
1772001459.940862,0.943689
1772001461.014069,1.073208
1772001461.866389,0.852320
1772001462.655163,0.788765
1772001463.472546,0.817387
1772001464.403547,0.931007
1772001465.189716,0.786169
1772001466.040079,0.850350
1772001466.814396,0.774326
