evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.5,189372.33333333334
0.062,1887.7142857142858,111127.42857142857
0.073,2867.0833333333335,188766.58333333334
0.085,3233.222222222222,211410.11111111112
0.095,145.0,163.0
0.097,3135.0,230385.0
0.105,321.0,1106.0
0.106,173.0,366.0
0.108,3416.3333333333335,246517.77777777778
0.119,73.0,108.0
0.12,3051.909090909091,219292.81818181818
0.124,128.0,269.0
0.126,87.0,93.0
0.132,3805.4666666666667,257344.0
0.134,72.0,89.0
0.136,94.0,101.0
0.143,3692.5555555555557,262010.88888888888
0.15,93.0,189.0
0.155,3793.3846153846152,267438.53846153844
0.16,91.0,103.0
0.167,3330.5,219350.9
0.171,92.0,99.0
0.178,3503.6666666666665,230044.5
0.179,118.5,181.5
0.184,67.0,82.0
0.189,78.0,83.0
0.19,3300.0,217142.25
0.202,3457.0,217495.6
0.207,102.0,107.0
0.213,1892.125,95321.625
0.225,2591.625,150249.625
0.226,778.0,4844.0
0.234,188.0,4981.0
0.237,4001.0,280584.0
0.243,128.0,143.0
0.244,91.0,97.0
0.248,2439.4,166784.0
0.26,3198.6666666666665,189635.0
0.27,80.0,88.0
0.272,3073.8,201497.6
0.275,81.0,96.0
0.279,109.0,161.0
0.283,2968.5,161889.25
0.295,1472.4285714285713,68852.28571428571
0.297,109.0,112.0
0.307,2321.6666666666665,113076.66666666667
0.309,127.0,204.0
0.31,122.0,245.0
0.32,353.0,908.0
0.323,4001.0,269597.0
0.324,24.0,29.0
0.329,80.0,99.0
0.33,1281.5,39636.0
0.331,375.0,1636.0
0.342,1173.6666666666667,29240.666666666668
0.344,88.0,149.0
0.345,223.0,850.0
0.35,95.0,243.0
0.358,407.0,5740.0
0.366,116.0,118.0
0.367,108.0,114.0
0.377,1729.0,46485.0
0.392,132.0,154.0
