evolution rate,geometric mean length lived,geometric mean species population time
0.05,2738.420767494275,157183.24948033085
0.062,1520.3489828269762,88290.18422494023
0.073,1734.2221111356398,60100.852800820016
0.085,2966.7634252671387,180983.5913733971
0.095,145.0,163.0
0.097,1905.4033999001704,83162.67375899108
0.105,321.0,1106.0000000000002
0.106,173.0,366.0
0.108,3128.9685878981786,211282.01068145462
0.119,73.0,108.0
0.12,2339.173955478487,128716.39368994604
0.124,128.0,269.0
0.126,87.0,93.0
0.132,3663.7744649298234,221082.1069492521
0.134,72.0,89.0
0.136,94.0,101.0
0.143,3507.9535436328824,243104.0072561595
0.15,93.0,189.0
0.155,3669.983596667705,253753.4631169912
0.16,91.0,103.0
0.167,2618.639591077757,141929.48213701235
0.171,92.0,99.0
0.178,3184.3975782903003,172434.52621647142
0.179,115.72380913191547,163.64595931461307
0.184,67.0,82.0
0.189,78.0,83.0
0.19,2959.033971385715,167764.258975457
0.202,3185.99189799682,163764.8143665047
0.207,102.0,107.0
0.213,1250.2747552190908,25550.521379995622
0.225,2140.1855801674574,95199.85982980397
0.226,778.0000000000001,4843.999999999999
0.234,188.0,4981.0
0.237,4001.0,280584.0
0.243,128.0,143.0
0.244,91.0,97.0
0.248,880.2854019001671,18666.688901191734
0.26,2944.0271217429163,108880.93654255115
0.27,80.0,88.0
0.272,2553.8366287466933,125024.14234826551
0.275,81.0,96.0
0.279,109.00000000000001,161.0
0.283,2734.749091736832,102489.68308016029
0.295,1088.1827697955373,25942.447882378612
0.297,109.00000000000001,112.00000000000001
0.307,1627.256599458261,42898.755917354225
0.309,127.0,204.0
0.31,122.0,245.00000000000003
0.32,353.0,908.0
0.323,4001.0,269597.00000000006
0.324,24.0,28.999999999999996
0.329,80.0,99.0
0.33,1281.136995016536,39035.20040937411
0.331,375.0,1636.0000000000002
0.342,1060.6723217881076,21057.404872720832
0.344,88.0,149.0
0.345,223.0,850.0
0.35,95.0,243.00000000000003
0.358,407.0,5740.000000000001
0.366,115.99999999999999,118.0
0.367,108.0,113.99999999999999
0.377,1729.0,46485.00000000002
0.392,132.0,154.0
