evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,556.0,20560.0
0.057,41.0,65.0
0.062,1508.3333333333333,87351.0
0.071,127.0,150.0
0.073,590.75,34320.75
0.077,78.0,133.0
0.081,87.0,191.0
0.085,3396.0,217915.33333333334
0.097,1282.0,66016.0
0.1,96.0,106.0
0.101,61.0,95.0
0.108,2312.6,154647.2
0.12,4001.0,301366.0
0.122,157.0,197.0
0.132,3276.75,230992.25
0.138,90.0,100.0
0.143,4001.0,279966.6
0.144,278.0,1924.0
0.147,105.0,111.0
0.151,100.0,241.0
0.155,3460.0,233739.33333333334
0.158,207.0,990.0
0.159,831.0,9788.0
0.167,3514.0,232863.0
0.178,2209.6,103145.2
0.186,207.0,611.0
0.19,2212.0,141415.5
0.191,96.0,205.0
0.196,186.0,378.0
0.202,3953.0,176812.0
0.212,104.0,108.0
0.213,3024.25,211152.25
0.216,92.0,93.0
0.22,151.5,210.5
0.225,2705.6666666666665,178562.66666666666
0.228,127.0,193.0
0.237,2667.5,166383.5
0.248,4001.0,252151.5
0.249,95.0,178.0
0.258,4001.0,265202.0
0.26,2543.8333333333335,160200.16666666666
0.268,593.0,12989.0
0.272,2711.3333333333335,203792.66666666666
0.281,464.0,2879.0
0.283,2032.5,150931.0
0.293,207.0,532.0
0.295,2135.5,139353.5
0.304,168.0,209.0
0.307,2264.25,95868.5
0.318,3414.0,175688.5
0.323,72.0,136.0
0.327,128.0,136.0
0.328,110.0,119.0
0.33,63.0,573.0
0.342,2538.0,144231.0
0.343,73.0,90.0
0.347,77.0,344.0
0.348,156.5,470.5
0.349,221.0,976.0
0.353,709.3333333333334,13324.333333333334
0.359,80.0,98.0
0.363,80.0,129.0
0.365,65.0,785.0
0.367,86.0,146.0
0.375,193.0,886.0
0.377,1598.6666666666667,87046.0
0.388,284.5,4235.5
0.394,80.0,101.0
