evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,556.0,20560.0
0.057,41.0,65.0
0.062,370.0,23668.0
0.071,127.0,150.0
0.073,772.0,45355.333333333336
0.077,78.0,133.0
0.085,4001.0,265490.0
0.1,96.0,106.0
0.101,61.0,95.0
0.108,2312.6,154647.2
0.12,4001.0,295268.0
0.132,3276.75,230992.25
0.138,90.0,100.0
0.143,4001.0,279431.75
0.144,278.0,1924.0
0.151,100.0,241.0
0.155,2378.0,181526.0
0.158,207.0,990.0
0.167,3027.0,181872.5
0.178,3213.6666666666665,158477.33333333334
0.19,2212.0,141415.5
0.191,96.0,205.0
0.196,186.0,378.0
0.212,104.0,108.0
0.213,4001.0,289886.0
0.216,92.0,93.0
0.22,207.0,314.0
0.225,2705.6666666666665,178562.66666666666
0.228,127.0,193.0
0.237,2667.5,166383.5
0.248,4001.0,252151.5
0.26,2798.25,182679.25
0.268,593.0,12989.0
0.272,4001.0,274624.0
0.283,64.0,253.0
0.295,2135.5,139353.5
0.304,168.0,209.0
0.307,2054.3333333333335,85632.0
0.318,3414.0,175688.5
0.323,72.0,136.0
0.328,110.0,119.0
0.342,4001.0,273658.0
0.343,73.0,90.0
0.347,77.0,344.0
0.348,106.0,109.0
0.349,221.0,976.0
0.353,826.0,14154.0
0.359,80.0,98.0
0.363,80.0,129.0
0.367,86.0,146.0
0.377,2352.0,130162.5
0.388,470.0,8358.0
0.394,80.0,101.0
