evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.0,130835.0
0.062,3352.0,261013.75
0.073,3350.0,238608.83333333334
0.085,2293.0,174979.33333333334
0.097,4001.0,279449.5
0.108,4001.0,248509.0
0.12,4001.0,194853.0
0.126,102.0,201.0
0.132,4001.0,310722.0
0.138,252.0,2658.0
0.143,4001.0,313410.0
0.155,3236.0,185632.66666666666
0.167,4001.0,198729.0
0.186,86.0,94.0
0.19,4001.0,264656.0
0.202,2363.0,59832.0
0.213,1152.6666666666667,17174.333333333332
0.225,1815.0,44330.0
0.237,4001.0,257487.0
0.248,1095.0,26324.0
0.252,99.0,112.0
0.253,72.0,99.0
0.259,557.0,2647.0
0.26,2461.0,93618.0
0.28,191.0,616.0
0.283,3990.0,176710.0
0.295,1404.0,45227.0
0.302,127.0,162.0
0.307,627.0,6697.0
0.318,263.0,5400.0
0.326,100.0,312.0
0.328,104.0,109.0
0.359,85.0,107.0
0.372,97.0,102.0
0.377,480.0,9649.0
0.39,206.0,924.0
