evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.0,130835.0
0.062,3352.0,261013.75
0.073,2887.0,204538.57142857142
0.085,2720.0,199048.0
0.097,4001.0,287058.0
0.108,4001.0,259021.66666666666
0.12,4001.0,225901.0
0.123,233.0,613.0
0.126,102.0,201.0
0.132,4001.0,274935.6666666667
0.138,252.0,2658.0
0.143,4001.0,286601.0
0.155,2699.75,140838.75
0.161,809.0,10312.0
0.167,4001.0,243112.5
0.186,86.0,94.0
0.19,3597.6666666666665,192141.0
0.202,2363.0,59832.0
0.213,1152.6666666666667,17174.333333333332
0.225,2088.2,58307.8
0.237,4001.0,257487.0
0.248,1215.5,18557.0
0.252,99.0,112.0
0.253,72.0,99.0
0.258,111.0,115.0
0.259,557.0,2647.0
0.26,2461.0,93618.0
0.269,138.0,255.0
0.272,1127.0,38341.0
0.28,191.0,616.0
0.283,3450.0,149167.0
0.295,1202.5,37296.0
0.302,127.0,162.0
0.307,627.0,6697.0
0.318,263.0,5400.0
0.326,100.0,312.0
0.328,104.0,109.0
0.342,1177.0,50673.0
0.353,798.0,34644.0
0.359,85.0,107.0
0.364,552.0,5016.0
0.372,97.0,102.0
0.377,480.0,9649.0
0.39,206.0,924.0
0.391,72.0,105.0
