evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.714285714286,207635.85714285713
0.054,4001.0,276234.0
0.062,3568.3333333333335,273575.3333333333
0.066,356.0,4025.0
0.073,3309.785714285714,229390.5
0.08,89.0,103.0
0.085,2889.5714285714284,204414.85714285713
0.097,4001.0,293647.3333333333
0.106,97.0,158.0
0.108,4001.0,261991.125
0.109,428.0,1720.0
0.119,86.0,98.0
0.12,3055.75,169983.25
0.123,233.0,613.0
0.126,102.0,201.0
0.128,243.0,279.0
0.132,3516.25,244287.875
0.137,398.0,1088.0
0.138,252.0,2658.0
0.142,67.0,98.0
0.143,4001.0,285163.6
0.151,83.0,102.0
0.154,121.0,180.0
0.155,3350.375,208964.75
0.161,809.0,10312.0
0.167,2596.3333333333335,142256.66666666666
0.172,368.0,893.5
0.176,136.0,141.0
0.178,4001.0,280906.0
0.186,86.0,94.0
0.19,2992.5,147966.75
0.202,3002.0,148323.33333333334
0.213,1122.5,18904.833333333332
0.214,98.0,109.0
0.225,2217.6666666666665,71680.55555555556
0.227,1935.0,110353.0
0.237,2387.3333333333335,124393.0
0.245,67.0,90.0
0.248,1332.6666666666667,17524.333333333332
0.252,99.0,112.0
0.253,72.0,99.0
0.258,111.0,115.0
0.259,557.0,2647.0
0.26,1287.5,46881.0
0.262,99.0,100.0
0.269,138.0,255.0
0.272,1127.0,38341.0
0.28,191.0,616.0
0.283,3450.0,149167.0
0.29,98.0,100.0
0.295,1154.0,27635.666666666668
0.3,303.0,666.0
0.301,105.0,143.5
0.302,127.0,162.0
0.307,1154.3333333333333,23897.666666666668
0.31,86.0,154.0
0.312,194.0,282.0
0.318,263.0,5400.0
0.326,100.0,312.0
0.328,104.0,109.0
0.329,75.0,90.0
0.33,1385.0,27001.0
0.342,1133.0,28697.5
0.353,798.0,34644.0
0.355,254.0,484.0
0.359,85.0,107.0
0.364,552.0,5016.0
0.365,175.0,2122.0
0.369,296.0,554.0
0.372,97.0,102.0
0.377,480.0,9649.0
0.386,481.0,2804.0
0.39,206.0,924.0
0.391,72.0,105.0
0.398,123.0,148.0
