evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3135.6666666666665,225877.0
0.073,3219.8,226012.0
0.085,1439.0,89201.0
0.097,4001.0,290755.0
0.12,4001.0,194853.0
0.132,4001.0,310722.0
0.143,4001.0,313410.0
0.155,4001.0,282097.0
0.186,86.0,94.0
0.19,4001.0,264656.0
0.213,1168.5,21344.0
0.225,1815.0,44330.0
0.237,4001.0,257487.0
0.252,99.0,112.0
0.259,557.0,2647.0
0.26,2461.0,93618.0
0.283,3990.0,176710.0
0.302,127.0,162.0
0.307,627.0,6697.0
0.328,104.0,109.0
0.359,85.0,107.0
0.39,206.0,924.0
