evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.75,223572.75
0.054,4001.0,276234.0
0.062,3352.0,261013.75
0.066,356.0,4025.0
0.073,3256.6153846153848,223941.76923076922
0.085,2976.2,220112.2
0.097,4001.0,290076.6
0.106,97.0,158.0
0.108,4001.0,265342.0
0.109,428.0,1720.0
0.12,3055.75,169983.25
0.123,233.0,613.0
0.126,102.0,201.0
0.132,3447.0,235978.7142857143
0.137,398.0,1088.0
0.138,252.0,2658.0
0.142,67.0,98.0
0.143,4001.0,282555.75
0.155,2960.0,167298.6
0.161,809.0,10312.0
0.167,2315.4,118374.2
0.172,304.0,461.0
0.186,86.0,94.0
0.19,3597.6666666666665,192141.0
0.202,2363.0,59832.0
0.213,1247.8,21505.2
0.214,98.0,109.0
0.225,2292.0,78044.75
0.227,1935.0,110353.0
0.237,2774.0,171245.5
0.245,67.0,90.0
0.248,1215.5,18557.0
0.252,99.0,112.0
0.253,72.0,99.0
0.258,111.0,115.0
0.259,557.0,2647.0
0.26,2461.0,93618.0
0.262,99.0,100.0
0.269,138.0,255.0
0.272,1127.0,38341.0
0.28,191.0,616.0
0.283,3450.0,149167.0
0.29,98.0,100.0
0.295,1154.0,27635.666666666668
0.301,112.0,180.0
0.302,127.0,162.0
0.307,1154.3333333333333,23897.666666666668
0.318,263.0,5400.0
0.326,100.0,312.0
0.328,104.0,109.0
0.329,75.0,90.0
0.342,1133.0,28697.5
0.353,798.0,34644.0
0.355,254.0,484.0
0.359,85.0,107.0
0.364,552.0,5016.0
0.365,175.0,2122.0
0.372,97.0,102.0
0.377,480.0,9649.0
0.386,481.0,2804.0
0.39,206.0,924.0
0.391,72.0,105.0
0.398,123.0,148.0
