evolution rate,length lived,species population time,population
0.166667,53,86,1
0.37259,143,185,1
0.155,4001,285794,71
0.081272,201,853,4
0.143672,100,102,1
0.167516,217,467,2
0.235551,91,139,1
0.31062,356,1797,5
0.248333,624,7470,11
0.141821,85,94,1
0.369781,157,183,1
0.178333,4001,285338,71
0.156602,88,147,1
0.192934,712,14093,19
0.164484,135,170,1
0.302353,117,148,1
0.109556,87,157,1
0.097519,140,190,1
0.32231,99,102,1
0.365272,141,201,1
0.39809,70,99,1
0.05,470,41073,87
0.050842,121,141,1
0.236667,4001,275221,68
0.286353,72,74,1
0.337352,135,192,1
0.328543,89,290,3
0.155,398,4950,12
0.25389,963,16156,16
0.299472,86,97,1
0.085,167,3206,19
0.307284,696,63083,90
0.123423,125,669,5
0.237273,4001,284232,71
0.209082,127,211,1
0.355091,93,155,1
0.213333,4001,423773,105
0.224196,470,10098,21
0.209566,134,159,1
0.31394,79,101,1
0.154479,241,427,1
0.215398,211,1177,5
0.236667,4001,265620,66
0.307719,95,110,1
0.178333,795,14088,17
0.374303,284,1448,5
0.19,4001,264141,66
0.121783,228,758,3
0.19,4001,285611,71
0.134189,162,211,1
0.053513,227,815,3
0.340026,86,98,1
0.222865,360,3427,9
0.130214,100,193,1
0.178344,80,84,1
0.19,226,2647,11
0.143333,2668,118020,44
0.067625,535,10193,19
0.318333,1471,148129,100
0.085077,102,112,1
0.099294,540,14349,26
0.225,1162,64381,55
0.170654,1737,129204,74
0.074567,147,160,1
0.272724,87,158,1
0.376667,2767,106806,38
0.155,4001,269578,67
0.316177,98,102,1
0.103217,92,105,1
0.338318,159,282,1
0.349485,171,1189,6
0.385218,52,64,1
0.178333,4001,290400,72
0.227618,101,112,1
0.171141,231,532,2
0.087961,138,240,1
0.120935,328,23203,70
0.399617,86,91,1
0.292095,94,95,1
0.135115,96,114,1
0.315889,99,111,1
