evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,25036.0
0.051,580.0,83496.0
0.053,862.0,121395.0
0.056,453.0,1043.0
0.058,1554.0,74469.0
0.06,416.0,79025.0
0.061,92.0,146.5
0.062,587.0,39957.666666666664
0.063,580.0,30028.0
0.064,133.0,1708.0
0.065,494.0,14335.0
0.07,304.0,8617.0
0.073,432.0,32537.0
0.081,90.0,105.0
0.083,579.5,51688.0
0.084,114.0,7157.0
0.087,378.6666666666667,19305.333333333332
0.092,580.0,46153.0
0.093,423.0,34264.0
0.094,394.0,12623.0
0.098,997.0,44296.0
0.099,335.0,53839.0
0.104,394.5,16381.0
0.108,530.5,70596.5
0.112,509.5,18743.5
0.113,405.5,18845.5
0.114,100.0,108.0
0.115,430.5,16996.0
0.116,3474.0,291495.0
0.117,579.0,94288.0
0.118,427.0,3611.0
0.119,82.0,353.0
0.12,704.0,23718.0
0.121,245.0,10540.0
0.125,63.0,114.0
0.127,526.0,88728.0
0.128,347.3333333333333,16547.0
0.13,138.0,359.0
0.134,560.0,71297.5
0.136,1402.0,80866.0
0.137,276.0,1199.0
0.142,581.0,50708.0
0.144,86.0,250.0
0.145,158.0,1808.0
0.149,500.0,26830.0
0.152,350.0,49880.0
0.154,264.0,7578.0
0.155,3060.0,303488.0
0.156,258.0,4630.0
0.158,159.0,2479.0
0.161,1923.6666666666667,125650.66666666667
0.163,861.0,61905.5
0.164,93.0,142.0
0.165,89.0,104.0
0.166,153.0,8078.0
0.167,215.0,3882.3333333333335
0.17,817.0,30014.0
0.173,3826.0,451555.0
0.175,159.0,3035.0
0.177,185.0,255.0
0.178,674.0,42715.0
0.179,185.0,363.0
0.18,230.0,3383.0
0.181,120.0,215.0
0.182,2398.0,222324.5
0.183,84.0,211.0
0.184,2202.0,177590.0
0.186,277.0,7603.0
0.187,142.0,3176.0
0.188,405.0,8472.0
0.189,83.0,117.0
0.19,58.0,143.0
0.193,1539.0,53684.0
0.196,112.0,358.5
0.198,186.0,883.0
0.199,97.0,99.0
0.201,197.0,1008.0
0.204,96.0,135.0
0.206,368.5,9328.0
0.207,1143.0,34537.0
0.208,59.5,87.5
0.209,409.0,8056.0
0.21,459.0,22214.0
0.212,587.5,27813.5
0.213,106.0,157.0
0.219,195.5,1450.5
0.223,956.5,124873.0
0.224,1161.0,80997.0
0.226,125.0,315.0
0.227,756.0,43808.0
0.228,565.0,17957.0
0.229,130.0,292.5
0.231,88.0,194.0
0.234,2187.0,252842.0
0.236,2550.0,329476.0
0.237,647.5,33235.0
0.239,173.0,789.0
0.24,2377.0,98471.0
0.242,91.0,144.0
0.244,273.0,9756.0
0.245,1793.0,100322.0
0.247,125.0,833.0
0.248,100.0,888.0
0.249,303.5,8221.5
0.251,3993.0,268620.0
0.252,85.0,178.0
0.258,97.0,242.0
0.259,775.5,36138.0
0.26,103.5,645.5
0.261,253.0,4124.0
0.263,85.5,179.5
0.266,362.0,10812.0
0.268,223.0,1712.5
0.272,61.0,97.0
0.275,301.0,17696.0
0.276,64.0,95.0
0.278,112.0,649.0
0.279,130.0,661.0
0.282,351.0,5488.0
0.283,229.0,2812.5
0.287,100.0,105.0
0.288,65.0,110.0
0.289,96.0,158.0
0.29,208.0,863.0
0.291,124.66666666666667,496.3333333333333
0.293,210.0,3837.0
0.294,193.5,1156.5
0.295,105.66666666666667,361.6666666666667
0.296,77.0,144.0
0.297,961.0,63438.333333333336
0.298,125.0,181.0
0.299,64.0,98.0
0.302,65.0,80.0
0.303,78.0,296.0
0.305,684.5,34637.0
0.306,58.0,85.0
0.307,439.5,17699.5
0.31,92.0,137.0
0.311,1314.0,220727.0
0.317,258.5,4642.5
0.318,79.0,103.0
0.32,831.0,26932.0
0.321,72.0,141.0
0.326,283.0,62741.0
0.328,116.0,305.0
0.331,1623.0,202778.0
0.334,76.0,204.0
0.335,422.0,84878.0
0.337,78.0,139.0
0.339,48.0,82.0
0.34,68.0,119.0
0.343,136.0,415.0
0.344,103.0,109.0
0.345,88.0,206.0
0.347,121.5,368.0
0.349,95.0,444.0
0.35,309.0,7405.0
0.352,520.0,17010.0
0.356,108.0,238.0
0.358,562.0,29288.0
0.359,112.0,257.0
0.362,459.0,21687.0
0.365,97.0,170.0
0.366,145.0,426.0
0.367,835.0,32115.0
0.374,129.0,299.0
0.375,94.0,162.0
0.377,176.0,2067.0
0.379,62.0,108.0
0.381,528.0,33797.0
0.382,70.0,91.0
0.384,348.0,3076.0
0.386,567.0,84071.0
0.388,93.0,651.0
0.39,76.0,90.0
0.392,458.2,19219.6
0.393,84.0,240.0
0.395,170.0,264.0
0.397,273.0,3592.0
0.398,113.0,150.0
