evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1554.0,74469.0
0.06,416.0,79025.0
0.061,92.0,146.5
0.062,587.0,39957.666666666664
0.064,133.0,1708.0
0.065,494.0,14335.0
0.07,304.0,8617.0
0.073,432.0,32537.0
0.081,90.0,105.0
0.083,579.5,51688.0
0.087,147.0,1309.0
0.092,580.0,46153.0
0.093,423.0,34264.0
0.094,394.0,12623.0
0.099,580.0,107561.0
0.104,307.0,29896.0
0.108,530.5,70596.5
0.112,602.0,13613.0
0.115,430.5,16996.0
0.116,3474.0,291495.0
0.117,579.0,94288.0
0.119,82.0,353.0
0.12,704.0,23718.0
0.127,526.0,88728.0
0.128,97.0,164.0
0.134,580.0,118601.0
0.142,581.0,50708.0
0.144,86.0,250.0
0.145,158.0,1808.0
0.152,350.0,49880.0
0.154,264.0,7578.0
0.155,3060.0,303488.0
0.158,159.0,2479.0
0.161,950.0,72229.0
0.163,1663.0,123710.0
0.164,93.0,142.0
0.165,89.0,104.0
0.167,112.0,164.0
0.17,325.0,11376.0
0.173,3826.0,451555.0
0.175,159.0,3035.0
0.178,674.0,42715.0
0.18,277.0,5751.0
0.181,120.0,215.0
0.182,1311.0,102583.0
0.183,84.0,211.0
0.184,403.0,6740.0
0.186,277.0,7603.0
0.187,142.0,3176.0
0.188,405.0,8472.0
0.193,1539.0,53684.0
0.196,112.0,358.5
0.198,186.0,883.0
0.204,96.0,135.0
0.208,59.0,92.0
0.209,409.0,8056.0
0.212,1078.0,55526.0
0.213,106.0,157.0
0.219,219.0,2470.0
0.223,956.5,124873.0
0.226,125.0,315.0
0.227,756.0,43808.0
0.228,565.0,17957.0
0.229,130.0,292.5
0.231,88.0,194.0
0.237,647.5,33235.0
0.24,2377.0,98471.0
0.244,464.0,19346.0
0.248,125.0,1669.0
0.249,216.0,1416.0
0.251,3993.0,268620.0
0.259,775.5,36138.0
0.26,140.0,624.0
0.261,253.0,4124.0
0.263,85.5,179.5
0.266,362.0,10812.0
0.272,61.0,97.0
0.275,56.0,96.0
0.279,130.0,661.0
0.283,201.0,1541.0
0.287,100.0,105.0
0.288,65.0,110.0
0.289,96.0,158.0
0.29,208.0,863.0
0.291,148.0,706.0
0.294,182.0,245.0
0.295,69.0,170.5
0.296,77.0,144.0
0.297,90.0,149.0
0.299,64.0,98.0
0.303,78.0,296.0
0.305,281.0,18267.0
0.306,58.0,85.0
0.311,1314.0,220727.0
0.321,72.0,141.0
0.331,1623.0,202778.0
0.335,422.0,84878.0
0.339,48.0,82.0
0.343,136.0,415.0
0.344,103.0,109.0
0.345,88.0,206.0
0.347,121.5,368.0
0.35,479.0,14445.0
0.352,520.0,17010.0
0.356,108.0,238.0
0.362,459.0,21687.0
0.366,145.0,426.0
0.367,835.0,32115.0
0.374,129.0,299.0
0.375,94.0,162.0
0.379,62.0,108.0
0.381,528.0,33797.0
0.384,348.0,3076.0
0.388,93.0,651.0
0.392,715.6666666666666,31967.333333333332
0.395,170.0,264.0
0.397,273.0,3592.0
