evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1554.0,74469.0
0.065,494.0,14335.0
0.073,432.0,32537.0
0.083,579.0,45678.0
0.087,147.0,1309.0
0.093,423.0,34264.0
0.094,166.0,13432.0
0.108,481.0,10496.0
0.112,602.0,13613.0
0.115,281.0,591.0
0.12,704.0,23718.0
0.127,526.0,88728.0
0.128,97.0,164.0
0.134,580.0,118601.0
0.145,158.0,1808.0
0.154,264.0,7578.0
0.155,3060.0,303488.0
0.158,159.0,2479.0
0.164,93.0,142.0
0.165,89.0,104.0
0.17,325.0,11376.0
0.173,3826.0,451555.0
0.175,159.0,3035.0
0.178,674.0,42715.0
0.18,277.0,5751.0
0.188,405.0,8472.0
0.193,1539.0,53684.0
0.196,142.0,572.0
0.198,186.0,883.0
0.204,96.0,135.0
0.208,59.0,92.0
0.213,106.0,157.0
0.223,956.5,124873.0
0.227,756.0,43808.0
0.229,180.0,295.0
0.237,154.0,530.0
0.24,2377.0,98471.0
0.248,125.0,1669.0
0.251,3993.0,268620.0
0.26,140.0,624.0
0.263,86.0,92.0
0.266,167.0,913.0
0.272,61.0,97.0
0.275,56.0,96.0
0.279,130.0,661.0
0.288,65.0,110.0
0.289,96.0,158.0
0.291,148.0,706.0
0.294,182.0,245.0
0.295,71.0,239.0
0.299,64.0,98.0
0.303,78.0,296.0
0.305,281.0,18267.0
0.306,58.0,85.0
0.311,1314.0,220727.0
0.339,48.0,82.0
0.344,103.0,109.0
0.347,121.5,368.0
0.35,479.0,14445.0
0.384,348.0,3076.0
0.392,1875.0,94078.0
0.397,273.0,3592.0
