evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,74445.99999999999
0.053,153.0,2071.0
0.062,1102.8617320407848,58321.55808103894
0.075,92.0,93.0
0.085,1207.9999999999998,55441.99999999999
0.095,1000.9999999999998,11607.000000000004
0.097,1102.8617320407848,15931.08241771412
0.108,4001.0,294136.9999999998
0.112,200.0,418.0
0.113,77.0,84.0
0.12,4001.0,290606.08622325846
0.131,95.0,249.00000000000003
0.143,2558.32822603311,152067.49211454383
0.155,1234.6582523111404,73090.25220916948
0.16,100.0,104.0
0.177,89.0,96.0
0.178,1293.9330717151502,43325.83879273516
0.202,4001.0,244096.8034653466
0.205,86.0,93.0
0.225,401.40876921163533,3918.6985084336347
0.248,2507.597208781225,141248.89469324646
0.283,1421.0,36156.99999999999
0.286,105.0,107.0
0.295,4001.0,256203.9999999999
0.307,1159.0,20414.999999999996
0.315,154.0,580.9999999999999
0.365,657.6974988549067,12705.993939869479
