timestamp,interval_seconds
1772012280.903178,0.954127
1772012281.456986,0.554020
1772012281.958197,0.501207
1772012282.473964,0.515762
1772012283.693998,1.220045
1772012284.521939,0.827926
1772012285.310769,0.788843
1772012286.102307,0.791518
1772012287.176251,1.073964
1772012288.173417,0.997154
1772012289.096889,0.923490
1772012289.994136,0.897248
1772012291.206410,1.212271
1772012292.101462,0.895035
1772012292.974650,0.873205
1772012293.849075,0.874426
1772012295.107574,1.258499
1772012296.012835,0.905242
1772012296.859959,0.847139
1772012297.821532,0.961570
1772012299.119580,1.298053
1772012299.892996,0.773418
1772012300.880867,0.987868
1772012301.640645,0.759752
1772012303.058924,1.418303
1772012303.842877,0.783956
1772012304.632166,0.789283
1772012305.366537,0.734376
1772012306.387630,1.021093
1772012307.268283,0.880653
1772012308.098039,0.829759
1772012308.837057,0.739018
1772012309.877006,1.039928
1772012310.809875,0.932887
1772012311.785574,0.975689
1772012312.727104,0.941541
1772012314.039229,1.312124
1772012314.950460,0.911231
1772012315.758251,0.807782
1772012316.528844,0.770599
1772012317.821438,1.292600
1772012318.664468,0.842936
1772012319.569550,0.905172
1772012320.458107,0.888563
1772012321.814715,1.356602
1772012322.534666,0.719955
1772012323.484665,0.949996
1772012324.423485,0.938824
1772012325.780781,1.357290
1772012326.579485,0.798699
1772012327.540758,0.961283
1772012328.464689,0.923930
1772012329.511496,1.046808
1772012330.305892,0.794393
1772012331.201911,0.896013
1772012332.084720,0.882801
1772012333.256064,1.171351
1772012334.069601,0.813541
1772012334.963100,0.893503
1772012335.772328,0.809229
1772012336.985168,1.212840
1772012337.862510,0.877344
1772012338.854629,0.992113
1772012339.771987,0.917365
1772012340.816728,1.044731
1772012341.754155,0.937439
1772012342.662017,0.907859
1772012343.452364,0.790346
1772012344.567589,1.115217
1772012345.458604,0.891017
1772012346.280465,0.821868
1772012347.161730,0.881265
1772012348.361434,1.199676
1772012349.280690,0.919278
1772012350.213884,0.933196
1772012351.164751,0.950869
1772012352.320312,1.155552
1772012353.213966,0.893664
1772012354.099248,0.885279
1772012354.961082,0.861834
1772012356.225457,1.264372
