evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,15015.0
0.06,540.0,1367.0
0.062,268.0,33814.0
0.066,415.0,16222.0
0.068,170.0,5539.0
0.081,367.0,1562.0
0.097,432.0,44464.0
0.1,415.0,26242.0
0.103,184.0,413.0
0.108,205.0,1840.0
0.111,229.0,254.0
0.118,82.0,92.0
0.125,134.0,2105.0
0.126,321.0,7006.0
0.127,262.0,899.0
0.129,656.0,5988.0
0.132,944.0,163711.0
0.138,114.0,545.0
0.143,3007.0,221820.0
0.149,347.0,4339.0
0.154,4001.0,303403.0
0.155,4001.0,383235.5
0.167,4001.0,274912.0
0.171,112.0,215.5
0.176,71.0,108.0
0.178,2689.6666666666665,184373.0
0.181,598.0,4104.0
0.19,89.0,121.5
0.191,104.0,106.0
0.202,4001.0,243350.0
0.215,4001.0,281345.0
0.248,318.0,4942.0
0.251,159.0,184.0
0.259,79.0,96.0
0.26,1914.6666666666667,106304.66666666667
0.262,153.0,160.0
0.263,134.0,145.0
0.272,63.0,494.0
0.273,108.0,118.0
0.28,180.0,348.0
0.304,659.0,14910.0
0.306,92.0,133.0
0.31,729.0,28386.0
0.312,134.0,153.0
0.322,147.0,295.0
0.327,80.0,83.0
0.328,76.0,92.0
0.332,69.0,93.0
0.333,126.0,193.0
0.336,179.0,721.0
0.337,174.0,657.0
0.339,167.0,437.0
0.34,87.0,100.0
0.342,85.5,322.5
0.344,120.0,208.0
0.356,3407.0,159904.0
0.362,84.0,99.0
0.365,1572.0,19124.0
0.376,208.0,417.0
0.382,132.0,250.0
0.386,83.0,100.0
0.394,90.0,93.0
