evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,826.0,33579.0
0.061,891.0,54954.0
0.09,470.0,15856.0
0.12,1104.0,190344.0
0.132,744.5,23143.5
0.136,369.0,5319.0
0.137,4001.0,363164.0
0.143,4001.0,259710.5
0.155,4001.0,275382.0
0.167,4001.0,294111.0
0.19,291.0,7960.0
0.192,77.0,99.0
0.202,1109.0,9339.0
0.209,490.0,4170.0
0.213,2095.5,65741.5
0.214,222.0,779.0
0.223,1244.0,93246.0
0.224,300.0,1333.0
0.225,1835.0,48958.0
0.227,228.0,698.0
0.231,111.0,138.0
0.244,89.0,107.0
0.246,139.0,255.0
0.272,524.0,4865.0
0.283,75.0,98.0
0.295,791.0,11117.0
0.318,3738.0,221861.0
0.325,91.0,93.0
0.349,96.0,97.0
0.36,157.0,200.0
0.363,99.0,107.0
0.365,2836.0,146788.0
0.366,123.0,145.0
0.368,100.0,110.0
0.377,2032.5,179148.5
0.381,158.0,173.0
0.382,97.0,146.0
