evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,826.0,33579.0
0.09,470.0,15856.0
0.132,744.5,23143.5
0.136,369.0,5319.0
0.143,4001.0,270663.0
0.155,4001.0,275382.0
0.167,4001.0,291018.0
0.19,291.0,7960.0
0.192,77.0,99.0
0.202,1109.0,9339.0
0.209,490.0,4170.0
0.213,1895.0,48475.0
0.227,228.0,698.0
0.231,111.0,138.0
0.244,89.0,107.0
0.246,139.0,255.0
0.295,791.0,11117.0
0.318,3738.0,221861.0
0.368,100.0,110.0
0.377,64.0,178.0
0.381,158.0,173.0
0.382,97.0,146.0
