evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,99.0,151.0
0.077,255.0,494.0
0.085,3913.0,250479.0
0.097,2932.0,179234.66666666666
0.108,2387.5,162476.0
0.12,3899.0,271371.0
0.132,4001.0,243453.0
0.143,1696.0,68793.0
0.154,207.0,586.0
0.155,4001.0,274397.0
0.167,4001.0,321279.0
0.178,4001.0,278210.5
0.19,4001.0,264333.5
0.213,4001.0,293883.0
0.224,690.0,19993.0
0.225,1683.0,55911.0
0.237,1643.0,45176.0
0.26,4001.0,266944.0
0.272,279.0,6358.0
0.277,112.5,121.5
0.283,902.5,25618.5
0.295,347.0,7017.0
0.307,4001.0,300752.0
0.318,68.0,109.0
0.321,231.0,391.0
0.35,301.0,686.0
0.36,160.0,637.0
0.365,895.0,24461.5
0.374,93.0,100.0
