evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,586.0
0.059,140.0,246.0
0.061,135.0,141.0
0.062,99.0,151.0
0.064,135.0,155.0
0.067,3587.0,247726.0
0.073,744.5,23879.5
0.077,255.0,494.0
0.083,373.0,14750.0
0.085,3957.0,263266.5
0.092,102.0,154.0
0.093,240.0,3377.0
0.097,1997.0,120559.0
0.098,86.0,190.0
0.102,108.0,109.0
0.104,102.0,369.0
0.105,149.0,154.0
0.108,3004.0,207488.5
0.12,3980.6,274222.0
0.124,107.0,109.0
0.125,89.0,90.0
0.126,1467.0,55208.0
0.132,4001.0,278434.0
0.143,2848.5,184040.5
0.151,139.0,377.0
0.154,207.0,586.0
0.155,4001.0,275374.1666666667
0.167,3086.0,212053.0
0.178,4001.0,277367.6666666667
0.183,84.0,91.0
0.19,3658.0,245512.85714285713
0.193,4001.0,260932.0
0.202,4001.0,298258.6666666667
0.208,173.0,243.0
0.209,94.0,150.0
0.213,4001.0,278439.25
0.223,121.0,172.0
0.224,690.0,19993.0
0.225,3421.5,225064.25
0.235,58.0,79.0
0.237,1212.6666666666667,32202.666666666668
0.248,2166.5,131012.0
0.26,3269.5,204954.5
0.268,87.0,99.0
0.272,429.0,6387.5
0.277,112.5,121.5
0.283,1774.5,83058.0
0.295,347.0,7017.0
0.297,194.0,1478.0
0.307,2687.6666666666665,184857.0
0.309,96.0,143.5
0.318,68.0,109.0
0.321,231.0,391.0
0.333,90.0,99.0
0.342,1405.0,56378.0
0.343,67.0,98.0
0.35,186.5,390.5
0.353,2115.0,136006.5
0.354,117.0,150.0
0.356,126.0,251.0
0.357,72.0,95.0
0.36,242.66666666666666,1302.3333333333333
0.365,851.75,24840.5
0.366,88.0,110.0
0.374,93.0,100.0
0.377,243.0,3273.0
0.388,889.0,27684.0
0.396,182.0,355.0
