evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,586.0
0.062,99.0,151.0
0.067,3587.0,247726.0
0.073,164.0,6892.0
0.077,255.0,494.0
0.083,373.0,14750.0
0.085,3957.0,263266.5
0.092,102.0,154.0
0.097,1997.0,120559.0
0.108,2671.6666666666665,181653.0
0.12,3950.0,262251.0
0.126,1467.0,55208.0
0.132,4001.0,278434.0
0.143,1696.0,68793.0
0.151,139.0,377.0
0.154,207.0,586.0
0.155,4001.0,274520.75
0.167,2628.5,195506.5
0.178,4001.0,277367.6666666667
0.183,84.0,91.0
0.19,4001.0,272821.3333333333
0.202,4001.0,296648.0
0.208,173.0,243.0
0.213,4001.0,273114.6666666667
0.224,690.0,19993.0
0.225,2842.0,164059.0
0.237,1212.6666666666667,32202.666666666668
0.26,4001.0,253072.0
0.268,87.0,99.0
0.272,279.0,6358.0
0.277,112.5,121.5
0.283,902.5,25618.5
0.295,347.0,7017.0
0.307,4001.0,300752.0
0.318,68.0,109.0
0.321,231.0,391.0
0.35,186.5,390.5
0.353,4001.0,268240.0
0.36,242.66666666666666,1302.3333333333333
0.365,716.3333333333334,17770.333333333332
0.374,93.0,100.0
