evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3817.3333333333335,242405.33333333334
0.071,116.0,149.0
0.073,467.0,19145.0
0.09,88.0,106.0
0.096,526.0,5268.0
0.097,1552.0,99376.0
0.108,3132.2,207451.6
0.11,94.0,204.0
0.119,86.0,94.0
0.12,4001.0,274066.8
0.132,4001.0,293004.5
0.137,139.0,1645.0
0.143,2066.5,151868.5
0.144,97.0,101.0
0.147,144.0,365.0
0.148,233.0,591.0
0.167,4001.0,290739.0
0.17,122.0,149.0
0.176,72.0,147.0
0.19,2740.4,172659.2
0.194,89.0,97.0
0.202,1453.75,68821.25
0.208,96.0,292.0
0.213,3016.7,187311.1
0.218,4001.0,282770.0
0.225,4001.0,278892.0
0.237,1331.5,74438.25
0.248,2700.0,186109.0
0.26,4001.0,247397.0
0.262,71.0,94.0
0.269,98.0,111.0
0.272,1093.0,28278.333333333332
0.283,1558.0,45014.0
0.313,139.0,722.0
0.318,1165.3333333333333,27147.666666666668
0.32,95.0,106.0
0.322,457.0,4385.0
0.33,2027.0,108409.33333333333
0.332,78.0,85.0
0.342,501.5,19987.0
0.345,47.0,59.0
0.36,93.0,97.0
0.365,89.0,98.0
0.377,1096.5,14615.0
0.387,168.0,601.0
