evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254874.0
0.097,3008.0,197690.0
0.108,2915.0,187233.25
0.12,4001.0,275883.6666666667
0.143,4001.0,302264.0
0.144,97.0,101.0
0.147,144.0,365.0
0.167,4001.0,274793.0
0.17,122.0,149.0
0.176,72.0,147.0
0.19,4001.0,287329.5
0.202,1453.75,68821.25
0.213,3857.0,245080.0
0.218,4001.0,282770.0
0.225,4001.0,271627.0
0.237,2035.5,131879.5
0.272,1093.0,28278.333333333332
0.283,1297.0,32956.0
0.313,139.0,722.0
0.33,2043.5,142189.0
0.332,78.0,85.0
0.342,60.0,359.0
0.345,47.0,59.0
0.365,89.0,98.0
0.377,1010.0,14005.0
0.387,168.0,601.0
