evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254874.0
0.071,116.0,149.0
0.097,1552.0,99376.0
0.108,3132.2,207451.6
0.11,94.0,204.0
0.12,4001.0,274368.5
0.132,4001.0,293004.5
0.137,139.0,1645.0
0.143,2066.5,151868.5
0.144,97.0,101.0
0.147,144.0,365.0
0.167,4001.0,291355.0
0.17,122.0,149.0
0.176,72.0,147.0
0.19,3171.25,213360.25
0.194,89.0,97.0
0.202,1453.75,68821.25
0.213,2678.3333333333335,167472.66666666666
0.218,4001.0,282770.0
0.225,4001.0,271627.0
0.237,1331.5,74438.25
0.248,2049.5,138740.0
0.26,4001.0,247397.0
0.272,1093.0,28278.333333333332
0.283,1297.0,32956.0
0.313,139.0,722.0
0.318,1654.5,39653.5
0.32,95.0,106.0
0.322,457.0,4385.0
0.33,2027.0,108409.33333333333
0.332,78.0,85.0
0.342,501.5,19987.0
0.345,47.0,59.0
0.36,93.0,97.0
0.365,89.0,98.0
0.377,1010.0,14005.0
0.387,168.0,601.0
