evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.0,72956.0
0.054,1169.0,62615.0
0.057,94.0,104.0
0.062,3406.75,209078.25
0.064,87.0,92.0
0.068,91.0,100.0
0.069,77.0,97.0
0.07,70.0,79.0
0.071,132.33333333333334,190.0
0.073,2690.75,152758.25
0.077,86.0,94.0
0.084,161.0,2044.5
0.085,2820.0,175080.0
0.09,88.0,106.0
0.091,96.0,101.0
0.096,526.0,5268.0
0.097,1957.875,132518.0
0.099,188.5,1058.0
0.102,93.0,103.0
0.104,233.0,1573.0
0.107,402.0,7097.0
0.108,3399.1111111111113,230354.33333333334
0.11,94.0,204.0
0.115,138.0,182.0
0.119,159.5,5255.0
0.12,3766.5,262502.25
0.128,157.0,389.0
0.132,3393.2,237948.6
0.137,139.0,1645.0
0.143,3078.0,205038.57142857142
0.144,97.0,101.0
0.147,144.0,365.0
0.148,233.0,591.0
0.149,114.0,186.33333333333334
0.151,1140.0,44763.0
0.155,4001.0,285246.0
0.156,233.0,336.0
0.167,3634.1666666666665,244064.0
0.17,122.0,149.0
0.176,72.0,147.0
0.178,3870.4,265497.2
0.19,2480.6666666666665,157273.44444444444
0.194,89.0,97.0
0.195,168.0,511.0
0.199,88.0,98.0
0.201,141.0,335.0
0.202,1684.6666666666667,93363.33333333333
0.208,96.0,292.0
0.213,3180.75,199039.16666666666
0.218,4001.0,282770.0
0.225,4001.0,278892.0
0.23,111.0,113.0
0.236,233.0,2311.0
0.237,1700.857142857143,88211.42857142857
0.241,462.0,4417.0
0.248,2585.0,170392.8
0.249,96.0,138.0
0.26,1963.6666666666667,103673.0
0.262,71.0,94.0
0.269,98.0,111.0
0.272,1633.7142857142858,63611.57142857143
0.278,281.0,1013.0
0.281,107.0,389.0
0.283,1398.5,35762.0
0.291,120.0,130.0
0.295,379.0,8576.0
0.302,90.0,103.0
0.307,2033.5,156796.5
0.313,139.0,722.0
0.317,518.0,15531.0
0.318,935.1666666666666,23962.666666666668
0.319,88.0,317.0
0.32,95.0,106.0
0.322,457.0,4385.0
0.33,1975.75,93250.5
0.332,85.5,89.5
0.342,439.25,12546.0
0.345,47.0,59.0
0.353,485.0,3672.0
0.354,84.0,92.0
0.355,600.0,5335.0
0.36,93.0,97.0
0.365,89.0,98.0
0.368,89.0,135.0
0.377,653.75,8409.75
0.387,168.0,601.0
0.388,529.0,7365.0
0.399,183.0,347.0
