evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.0,72956.0
0.062,3817.3333333333335,242405.33333333334
0.064,87.0,92.0
0.071,116.0,149.0
0.073,2234.0,145685.5
0.09,88.0,106.0
0.096,526.0,5268.0
0.097,1928.75,134096.75
0.107,402.0,7097.0
0.108,3098.1666666666665,204683.5
0.11,94.0,204.0
0.119,159.5,5255.0
0.12,3688.3333333333335,254923.5
0.128,157.0,389.0
0.132,4001.0,293197.75
0.137,139.0,1645.0
0.143,3033.75,201260.0
0.144,97.0,101.0
0.147,144.0,365.0
0.148,233.0,591.0
0.149,121.5,209.0
0.156,233.0,336.0
0.167,3634.1666666666665,244064.0
0.17,122.0,149.0
0.176,72.0,147.0
0.178,4001.0,283758.0
0.19,2480.6666666666665,157273.44444444444
0.194,89.0,97.0
0.202,1986.5714285714287,116787.14285714286
0.208,96.0,292.0
0.213,3106.181818181818,192509.27272727274
0.218,4001.0,282770.0
0.225,4001.0,278892.0
0.237,1284.2,62635.4
0.248,2700.0,186109.0
0.249,96.0,138.0
0.26,2044.5,123743.5
0.262,71.0,94.0
0.269,98.0,111.0
0.272,1382.25,35526.25
0.278,281.0,1013.0
0.281,107.0,389.0
0.283,1676.6666666666667,44019.0
0.295,379.0,8576.0
0.302,90.0,103.0
0.307,4001.0,312812.0
0.313,139.0,722.0
0.318,919.75,20410.25
0.319,88.0,317.0
0.32,95.0,106.0
0.322,457.0,4385.0
0.33,1975.75,93250.5
0.332,85.5,89.5
0.342,501.5,19987.0
0.345,47.0,59.0
0.354,84.0,92.0
0.355,600.0,5335.0
0.36,93.0,97.0
0.365,89.0,98.0
0.377,850.6666666666666,11008.333333333334
0.387,168.0,601.0
0.388,529.0,7365.0
