evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,128.0,1078.0
0.058,887.0,49247.0
0.062,504.0,39403.0
0.075,943.0,163132.0
0.077,150.0,259.0
0.079,1325.0,7403.0
0.081,82.0,97.0
0.085,1424.0,91391.0
0.087,534.0,12459.0
0.091,88.0,104.0
0.097,2599.0,337754.0
0.11,543.0,25541.0
0.12,733.0,48308.0
0.128,209.0,1864.0
0.137,885.0,13007.0
0.14,683.0,21675.0
0.143,2992.6666666666665,201268.33333333334
0.151,86.0,92.0
0.152,381.0,1398.0
0.155,67.0,697.0
0.163,66.0,75.0
0.167,2797.5,230016.5
0.178,2269.5,149735.5
0.182,97.0,100.0
0.189,171.0,315.0
0.19,4001.0,259308.0
0.192,94.0,109.0
0.197,56.0,104.0
0.201,588.0,6832.0
0.225,2348.0,115237.0
0.228,98.0,101.0
0.229,93.0,104.0
0.234,302.0,1513.0
0.237,2101.5,100332.0
0.238,70.0,87.0
0.241,177.0,484.0
0.255,78.0,98.0
0.257,201.0,6111.0
0.261,513.0,4033.0
0.262,464.0,8475.0
0.264,131.5,208.5
0.265,71.0,88.0
0.27,4001.0,259443.0
0.272,3883.0,264176.0
0.274,824.0,34207.0
0.276,86.0,153.0
0.284,97.0,144.0
0.291,1434.0,50266.0
0.292,133.0,153.0
0.295,1066.0,11973.0
0.308,438.0,1484.0
0.309,199.0,444.0
0.316,81.0,92.0
0.33,1227.0,24119.0
0.331,412.0,3081.0
0.332,90.0,98.0
0.333,625.0,5255.0
0.335,91.0,101.0
0.338,308.0,1918.0
0.346,240.0,705.0
0.365,56.0,174.0
0.376,92.0,109.0
0.38,74.0,147.0
0.389,294.0,1489.0
