evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,504.0,39403.0
0.075,943.0,163132.0
0.077,150.0,259.0
0.079,1325.0,7403.0
0.085,1424.0,91391.0
0.12,733.0,48308.0
0.128,209.0,1864.0
0.14,683.0,21675.0
0.143,4001.0,340567.0
0.151,86.0,92.0
0.155,67.0,697.0
0.167,1594.0,13221.0
0.182,97.0,100.0
0.19,4001.0,259308.0
0.192,94.0,109.0
0.228,98.0,101.0
0.257,201.0,6111.0
0.262,464.0,8475.0
0.264,170.0,319.0
0.265,71.0,88.0
0.276,86.0,153.0
0.295,1066.0,11973.0
0.308,438.0,1484.0
0.309,199.0,444.0
0.333,625.0,5255.0
0.335,91.0,101.0
0.346,240.0,705.0
0.365,56.0,174.0
0.38,74.0,147.0
