evolution rate,length lived,species population time,population
0.061667,61,198,3
0.379697,656,42808,65
0.299702,148,916,6
0.151554,184,3365,18
0.139642,1559,43111,27
0.208758,96,137,1
0.391397,90,103,1
0.312152,81,88,1
0.239652,119,131,1
0.108333,2139,221017,103
0.109502,257,525,2
0.177046,394,8783,22
0.32187,131,296,2
0.184419,106,214,2
0.083848,54,88,1
0.136767,350,1019,2
0.15537,2537,292293,115
0.185561,100,154,1
0.140491,317,1554,4
0.180909,525,14465,27
0.27015,2479,137531,55
0.148725,54,114,2
0.095882,86,92,1
0.29452,83,97,1
0.260787,710,48573,68
0.333733,89,96,1
0.274971,90,103,1
0.087309,1752,73694,42
0.219685,134,181,1
0.391185,100,154,1
0.235291,195,2603,13
0.098919,876,56565,64
0.151791,247,566,2
0.352617,126,159,1
0.091843,83,94,1
0.193787,249,9624,38
0.327674,93,203,2
0.102884,592,33611,56
0.12,769,14296,18
0.212326,707,98377,139
0.117051,1381,74077,53
0.247131,203,1125,5
0.156256,113,208,1
0.371999,56,96,1
0.314656,105,250,2
0.287873,80,100,1
0.285845,2120,86717,40
0.328504,4001,318579,79
0.236817,621,11299,18
0.055881,529,7600,14
0.317042,181,982,5
0.208364,72,85,1
0.086795,920,62892,68
0.232598,112,358,3
0.280516,3170,179200,56
0.082132,876,49697,56
0.359193,131,621,4
0.25631,279,14816,53
0.280859,433,7637,17
0.269245,603,16242,26
0.086906,120,136,1
0.236667,102,927,9
0.315287,272,2590,9
0.209024,100,101,1
0.352706,81,94,1
0.209479,442,4022,9
0.12,546,1623,2
0.073333,1596,141530,88
0.246558,87,151,1
0.143265,277,466,1
0.066688,677,45175,66
0.05,383,7220,18
0.198458,85,149,1
0.297103,1365,178360,130
0.195975,872,29915,34
0.096137,236,4533,19
0.213306,124,148,1
0.353091,98,543,5
0.07331,303,407,1
0.215349,142,157,1
0.062229,1094,50625,46
0.302919,80,144,1
0.19489,1480,66724,45
0.061667,334,29687,88
0.265013,413,8650,20
0.234412,1422,35474,24
0.231646,800,12344,15
0.25525,964,36180,37
0.240194,125,257,2
0.114521,1626,106126,65
0.317365,194,1661,8
0.205009,89,100,1
0.232355,70,134,1
0.199971,1704,126391,74
0.35042,131,1778,13
0.251802,1626,86677,53
0.13282,477,8013,16
0.391526,82,107,1
0.198525,77,97,1
0.084581,1554,82783,53
0.134464,697,70965,101
0.314799,119,426,3
0.378067,99,103,1
0.177484,95,208,2
0.184748,1195,54579,45
0.216711,427,7436,17
0.136975,1697,133907,78
0.266936,209,1065,5
0.308656,359,8438,23
0.353333,60,458,7
0.383918,116,131,1
0.146251,181,986,5
0.241834,153,481,3
0.127071,121,149,1
0.306125,290,9459,32
0.269277,357,15041,42
0.28503,74,100,1
0.235475,175,531,3
0.208009,3272,276299,84
