evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,52351.0
0.051,393.0,974.6666666666666
0.052,67.0,105.0
0.053,194.5,531.0
0.054,104.0,310.0
0.055,367.5,970.0
0.057,65.0,85.0
0.058,146.0,580.0
0.059,68.0,337.0
0.06,77.0,160.0
0.061,115.0,639.0
0.062,548.5,1785.5
0.063,252.0,636.0
0.065,647.0,3180.0
0.066,320.0,1129.0
0.067,208.5,489.5
0.068,249.0,872.0
0.07,223.0,645.0
0.071,253.0,851.5
0.073,349.0,1140.5
0.074,15.0,22.0
0.077,375.0,1139.0
0.078,86.0,93.0
0.079,172.0,519.0
0.08,77.0,123.33333333333333
0.081,131.0,156.0
0.083,197.0,492.75
0.084,323.3333333333333,1411.3333333333333
0.086,112.0,280.0
0.087,114.5,319.5
0.088,211.0,837.0
0.09,74.0,105.0
0.091,136.0,280.0
0.092,124.0,293.3333333333333
0.093,118.0,206.0
0.094,96.0,321.0
0.095,171.5,413.0
0.097,309.0,956.0
0.098,129.0,159.0
0.099,80.0,130.0
0.1,342.0,1272.0
0.101,353.0,3320.0
0.102,84.0,91.0
0.103,114.0,242.33333333333334
0.104,125.0,311.5
0.105,148.0,572.0
0.106,249.33333333333334,895.3333333333334
0.107,333.0,1098.0
0.108,170.5,690.5
0.109,96.0,398.0
0.111,253.5,971.5
0.112,218.5,722.5
0.114,323.4,1595.6
0.115,126.66666666666667,147.66666666666666
0.116,131.5,255.5
0.117,153.6,656.6
0.118,65.0,91.0
0.119,65.0,92.0
0.12,329.0,771.0
0.122,79.0,96.0
0.123,180.5,394.75
0.124,105.5,151.0
0.125,237.0,930.0
0.127,114.33333333333333,203.33333333333334
0.128,128.0,240.0
0.129,295.0,1704.0
0.132,80.0,101.0
0.133,210.5,867.0
0.134,63.0,98.5
0.135,500.6666666666667,3608.6666666666665
0.136,115.0,215.5
0.138,209.75,455.75
0.139,397.5,2034.25
0.14,86.0,98.0
0.141,116.33333333333333,252.33333333333334
0.142,79.0,133.66666666666666
0.143,279.0,901.25
0.144,154.33333333333334,432.3333333333333
0.145,502.0,2594.0
0.146,588.0,3400.0
0.147,69.0,84.0
0.148,341.0,2378.5
0.149,583.0,3710.0
0.15,105.0,124.5
0.151,361.4,2452.2
0.152,605.0,3087.0
0.153,250.5,502.0
0.154,118.66666666666667,268.0
0.155,716.0,3971.5
0.156,79.5,121.5
0.157,207.4,678.0
0.158,169.0,301.0
0.159,265.5,1477.25
0.16,395.0,2197.6
0.161,108.33333333333333,222.16666666666666
0.162,294.0,1388.5
0.163,113.66666666666667,219.33333333333334
0.164,365.6,2189.2
0.165,436.2857142857143,2557.285714285714
0.166,167.5,724.0
0.167,305.0,1526.0
0.168,245.0,626.5
0.169,167.66666666666666,440.3333333333333
0.17,115.0,185.0
0.171,382.0,2192.0
0.172,182.0,546.0
0.173,121.0,419.6666666666667
0.174,216.5,601.0
0.175,395.0,1971.75
0.176,126.0,204.66666666666666
0.177,475.0,2175.0
0.178,221.2,821.4
0.179,142.0,203.0
0.18,248.2,701.6
0.181,234.2,720.2
0.182,180.0,829.5
0.183,214.75,1316.25
0.184,204.5,1053.25
0.185,158.6,287.0
0.186,215.25,735.75
0.187,268.0,928.6666666666666
0.188,144.0,301.0
0.189,456.0,3224.0
0.19,58.0,105.0
0.191,175.5,368.0
0.192,124.2,322.0
0.193,265.6,1085.2
0.194,385.6666666666667,2578.3333333333335
0.195,341.6666666666667,3352.3333333333335
0.196,59.0,88.0
0.197,422.0,3169.0
0.198,667.0,4086.0
0.199,212.5,1221.25
0.2,368.0,2039.6666666666667
