evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,685.0,1896.0
0.055,233.0,844.0
0.057,65.0,85.0
0.078,86.0,93.0
0.099,80.0,130.0
0.115,96.0,129.0
0.148,524.0,3604.0
0.151,188.0,904.0
0.157,86.5,131.5
0.174,205.0,594.0
0.18,223.0,1023.0
0.181,144.0,347.0
0.185,147.0,226.0
0.192,164.0,242.0
0.194,277.5,1949.5
0.207,143.0,183.0
0.226,87.0,157.0
0.241,836.0,8604.0
0.242,353.0,3070.0
0.244,95.0,187.0
0.245,290.0,1450.0
0.247,210.0,727.0
0.248,49.0,92.0
0.249,65.0,89.0
0.258,181.0,805.0
0.263,97.0,294.0
0.279,91.0,146.0
0.282,77.0,107.0
0.283,250.0,1066.0
0.298,86.0,109.0
0.301,436.0,2868.0
0.319,127.0,426.0
0.325,126.0,519.0
0.342,92.0,93.0
0.345,88.0,108.0
0.35,1206.0,13658.0
0.355,272.0,598.0
