evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,685.0,1896.0
0.052,67.0,105.0
0.054,104.0,310.0
0.055,233.0,844.0
0.057,65.0,85.0
0.059,68.0,337.0
0.063,252.0,636.0
0.065,647.0,3180.0
0.067,218.0,334.0
0.078,86.0,93.0
0.087,166.0,451.0
0.092,83.0,206.0
0.095,250.0,673.0
0.099,80.0,130.0
0.1,342.0,1272.0
0.103,135.0,297.0
0.104,62.0,91.0
0.106,117.0,264.5
0.107,333.0,1098.0
0.114,72.0,106.0
0.115,93.0,114.0
0.116,128.0,315.0
0.117,70.0,98.0
0.12,329.0,771.0
0.123,180.5,394.75
0.124,120.0,207.0
0.127,116.0,299.0
0.129,75.0,141.0
0.133,201.0,1218.0
0.135,605.0,4546.0
0.136,148.0,242.0
0.139,62.0,97.0
0.141,140.5,327.0
0.142,83.5,152.5
0.143,140.5,258.5
0.144,245.0,940.0
0.145,502.0,2594.0
0.148,524.0,3604.0
0.151,454.0,3348.5
0.154,138.0,274.0
0.156,79.5,121.5
0.157,226.33333333333334,646.0
0.158,169.0,301.0
0.159,246.0,407.0
0.161,105.0,167.5
0.162,294.0,1388.5
0.163,136.0,337.0
0.164,128.0,157.0
0.165,242.33333333333334,1193.6666666666667
0.166,129.0,300.0
0.167,105.0,258.0
0.168,77.0,99.0
0.169,139.0,362.0
0.171,684.0,3491.0
0.172,318.0,1120.0
0.173,79.0,97.0
0.174,358.0,1085.5
0.175,230.0,566.0
0.178,183.5,703.0
0.18,218.75,711.0
0.181,266.3333333333333,872.0
0.182,290.0,1508.0
0.183,353.0,1350.0
0.184,283.0,1917.0
0.185,147.0,226.0
0.186,216.66666666666666,811.3333333333334
0.191,143.0,202.0
0.192,136.66666666666666,331.0
0.193,108.0,296.5
0.194,277.5,1949.5
0.199,342.5,2341.5
0.204,324.5,2092.5
0.206,183.0,1052.0
0.207,143.0,183.0
0.209,352.5,2407.5
0.211,576.0,3398.0
0.212,52.0,94.0
0.216,409.0,1558.0
0.217,131.0,204.0
0.218,94.0,137.0
0.22,108.0,169.33333333333334
0.225,98.0,190.0
0.226,87.0,157.0
0.227,138.0,168.0
0.229,93.0,217.0
0.23,183.66666666666666,634.0
0.232,102.0,263.6666666666667
0.233,103.0,189.0
0.235,80.0,205.0
0.238,345.0,1503.0
0.24,93.0,245.0
0.241,383.2,3516.2
0.242,353.0,3070.0
0.244,151.5,313.5
0.245,290.0,1450.0
0.247,150.0,416.0
0.248,94.0,219.0
0.249,65.0,89.0
0.251,239.0,388.0
0.256,82.0,196.0
0.258,181.0,805.0
0.259,223.0,398.0
0.261,65.0,96.0
0.263,97.0,294.0
0.264,139.0,348.0
0.27,316.0,1733.0
0.272,170.0,226.0
0.279,91.0,146.0
0.28,334.5,1692.0
0.282,77.0,107.0
0.283,250.0,1066.0
0.287,273.0,1224.0
0.29,305.0,3257.0
0.292,99.0,119.0
0.294,109.0,273.0
0.295,87.0,371.0
0.298,127.0,362.0
0.301,436.0,2868.0
0.304,83.0,233.0
0.31,54.0,98.0
0.319,127.0,426.0
0.321,77.0,158.0
0.322,193.0,681.0
0.325,126.0,519.0
0.331,91.0,92.0
0.336,208.0,1446.0
0.338,207.0,1409.0
0.342,92.0,93.0
0.345,88.0,108.0
0.346,58.0,85.0
0.35,1206.0,13658.0
0.355,272.0,598.0
0.367,90.0,99.0
0.393,72.5,98.5
