evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,52351.0
0.051,685.0,1896.0
0.052,67.0,105.0
0.054,104.0,310.0
0.055,233.0,844.0
0.057,65.0,85.0
0.059,68.0,337.0
0.061,115.0,639.0
0.062,1015.0,3474.0
0.063,252.0,636.0
0.065,647.0,3180.0
0.066,159.0,379.0
0.067,218.0,334.0
0.071,235.0,781.0
0.077,169.0,380.0
0.078,86.0,93.0
0.081,131.0,156.0
0.083,65.0,98.0
0.086,112.0,280.0
0.087,166.0,451.0
0.088,211.0,837.0
0.09,74.0,105.0
0.091,58.0,108.0
0.092,124.0,293.3333333333333
0.093,118.0,206.0
0.094,96.0,321.0
0.095,250.0,673.0
0.099,80.0,130.0
0.1,342.0,1272.0
0.103,140.5,318.5
0.104,62.0,91.0
0.106,117.0,264.5
0.107,333.0,1098.0
0.108,155.0,348.0
0.111,189.0,225.0
0.112,360.0,1304.0
0.114,377.0,2228.3333333333335
0.115,126.66666666666667,147.66666666666666
0.116,128.0,315.0
0.117,167.33333333333334,939.0
0.12,329.0,771.0
0.122,79.0,96.0
0.123,180.5,394.75
0.124,105.5,151.0
0.127,142.5,251.0
0.128,128.0,240.0
0.129,295.0,1704.0
0.132,80.0,101.0
0.133,201.0,1218.0
0.134,70.0,90.0
0.135,605.0,4546.0
0.136,148.0,242.0
0.138,185.0,556.0
0.139,62.0,97.0
0.14,71.0,89.0
0.141,140.5,327.0
0.142,83.5,152.5
0.143,140.5,258.5
0.144,176.0,527.0
0.145,502.0,2594.0
0.148,226.0,1271.3333333333333
0.151,454.0,3348.5
0.153,378.0,797.0
0.154,138.0,274.0
0.155,1237.0,7547.0
0.156,79.5,121.5
0.157,188.0,523.5
0.158,169.0,301.0
0.159,197.0,356.5
0.161,112.0,194.75
0.162,294.0,1388.5
0.163,136.0,337.0
0.164,143.0,438.0
0.165,208.5,980.0
0.166,167.5,724.0
0.167,352.6666666666667,1847.3333333333333
0.168,77.0,99.0
0.169,157.5,436.0
0.17,115.0,185.0
0.171,382.0,2192.0
0.172,318.0,1120.0
0.173,79.0,97.0
0.174,216.5,601.0
0.175,196.0,477.3333333333333
0.176,106.0,177.0
0.178,139.25,446.25
0.18,248.2,701.6
0.181,219.0,679.0
0.182,290.0,1508.0
0.183,185.33333333333334,602.6666666666666
0.184,283.0,1917.0
0.185,147.0,226.0
0.186,215.25,735.75
0.187,240.0,928.0
0.188,144.0,301.0
0.19,58.0,105.0
0.191,175.5,368.0
0.192,136.66666666666666,331.0
0.193,207.0,1006.6666666666666
0.194,385.6666666666667,2578.3333333333335
0.195,139.0,524.0
0.196,59.0,88.0
0.197,55.0,101.0
0.198,957.0,6127.0
0.199,342.5,2341.5
0.2,212.0,689.0
0.201,155.0,382.0
0.204,317.3333333333333,1664.6666666666667
0.206,183.0,1052.0
0.207,143.0,183.0
0.209,267.3333333333333,1651.3333333333333
0.21,82.0,174.0
0.211,386.0,1992.0
0.212,51.5,91.5
0.213,333.0,1239.0
0.216,409.0,1558.0
0.217,131.0,204.0
0.218,94.0,137.0
0.22,137.5,269.5
0.222,113.0,150.0
0.225,98.0,190.0
0.226,87.0,157.0
0.227,138.0,168.0
0.229,93.0,217.0
0.23,183.66666666666666,634.0
0.231,156.0,344.0
0.232,102.0,263.6666666666667
0.233,103.0,189.0
0.235,107.0,203.0
0.236,839.0,3911.0
0.238,215.0,798.0
0.24,93.5,172.5
0.241,383.2,3516.2
0.242,353.0,3070.0
0.244,148.66666666666666,344.3333333333333
0.245,290.0,1450.0
0.246,52.0,99.0
0.247,150.0,416.0
0.248,94.0,219.0
0.249,584.0,5405.5
0.25,125.0,366.0
0.251,174.0,506.25
0.256,82.0,196.0
0.258,134.5,528.0
0.259,223.0,398.0
0.261,64.0,98.0
0.262,146.0,457.0
0.263,97.0,294.0
0.264,139.0,348.0
0.266,737.0,6735.0
0.27,316.0,1733.0
0.272,170.0,226.0
0.273,97.0,462.0
0.278,633.0,6251.0
0.279,91.0,146.0
0.28,262.3333333333333,1210.3333333333333
0.282,77.0,107.0
0.283,250.0,1066.0
0.287,273.0,1224.0
0.29,305.0,3257.0
0.291,75.0,145.0
0.292,99.0,119.0
0.294,109.0,273.0
0.295,87.0,371.0
0.296,93.0,107.0
0.298,123.0,349.0
0.3,329.0,4005.0
0.301,436.0,2868.0
0.302,76.0,151.0
0.304,83.0,233.0
0.306,135.0,294.0
0.308,95.0,258.0
0.31,54.0,98.0
0.319,127.0,426.0
0.321,77.0,158.0
0.322,193.0,681.0
0.324,228.0,531.0
0.325,387.0,4322.5
0.331,91.0,92.0
0.336,208.0,1446.0
0.338,207.0,1409.0
0.342,96.0,153.5
0.345,88.0,108.0
0.346,58.0,85.0
0.349,134.0,565.0
0.35,1206.0,13658.0
0.352,115.0,294.0
0.355,272.0,598.0
0.362,241.0,1787.0
0.363,64.0,91.0
0.367,90.0,99.0
0.393,72.5,98.5
0.4,104.0,149.0
