evolution rate,length lived,species population time,population
0.283333,57,101,1
0.078855,233,1046,4
0.175742,534,6453,12
0.382856,156,247,1
0.271667,494,5357,10
0.060096,108,180,1
0.178271,87,102,1
0.318333,3757,212135,56
0.399581,212,436,2
0.069995,457,15801,34
0.188084,194,267,1
0.283333,454,8287,18
0.149715,103,107,1
0.355887,2119,102465,48
0.213333,4001,285426,71
0.26,1014,51252,50
0.385502,106,171,1
0.155,4001,265902,66
0.282228,83,105,1
0.316327,157,203,1
0.05,127,1593,12
0.087447,837,10883,13
0.073333,415,23093,55
0.160051,103,109,1
0.337948,163,250,1
0.201667,250,4064,16
0.115458,94,96,1
0.33055,138,217,1
0.096667,549,51567,93
0.181777,344,693,2
0.128688,188,534,2
0.05115,358,22367,62
0.189623,4001,258972,64
0.294181,599,36229,60
0.39414,82,90,1
0.167879,955,36705,38
0.085,397,4547,11
0.36172,429,5881,13
0.175151,85,101,1
0.27157,44,54,1
0.316313,398,4344,10
0.098423,166,180,1
0.331109,97,106,1
0.131667,799,22876,28
0.39255,98,105,1
0.280919,255,1210,4
0.388333,202,2157,10
0.128092,125,200,1
0.297248,167,729,4
0.095186,229,954,4
0.333627,277,727,2
0.089999,384,10624,27
0.069523,88,90,1
0.255611,280,350,1
0.123248,91,98,1
0.274702,84,104,1
0.368216,97,100,1
0.29218,88,92,1
0.21662,334,1313,3
0.111098,156,290,1
0.201667,1284,24694,19
0.325615,95,99,1
0.166612,967,34063,35
0.283333,355,3348,9
0.133293,143,156,1
0.291545,84,104,1
0.248333,4001,266408,66
0.143333,2791,176105,63
0.122753,117,151,1
0.054701,413,2948,7
0.202662,190,501,2
0.380124,199,424,2
0.295,337,5033,14
0.211327,659,8473,12
0.281894,128,351,2
0.312976,274,634,2
0.204855,227,637,2
0.148475,131,141,1
0.131667,796,40772,51
0.345282,1748,80828,46
0.175851,84,101,1
0.281628,636,14684,23
0.259502,333,1074,3
0.166667,4001,285311,71
0.32929,437,3099,7
0.074083,281,796,2
0.364028,110,115,1
0.137107,265,502,1
0.118936,383,5983,15
