evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,97029.0
0.056,140.0,154.0
0.062,508.0,9520.0
0.064,578.0,36456.0
0.065,204.0,5995.0
0.069,343.0,2610.0
0.071,222.0,769.0
0.077,58.0,61.0
0.085,786.0,55801.0
0.088,191.0,493.0
0.091,531.0,18125.0
0.097,80.0,104.0
0.111,249.0,348.0
0.114,105.0,206.0
0.12,131.0,1455.0
0.121,531.0,51588.0
0.123,89.0,109.0
0.127,551.0,29100.0
0.129,331.0,9416.0
0.132,1849.5,153553.5
0.134,156.0,194.0
0.142,4001.0,311727.0
0.143,2383.5,160987.0
0.152,113.0,115.0
0.155,2896.0,168328.33333333334
0.167,1496.3333333333333,93123.33333333333
0.168,134.0,171.0
0.19,4001.0,289739.0
0.198,122.0,270.0
0.202,887.0,24290.0
0.215,3198.0,281202.0
0.222,83.0,93.0
0.225,256.0,4788.0
0.23,313.0,3815.3333333333335
0.235,176.0,1078.0
0.245,139.0,280.0
0.251,280.0,705.0
0.252,690.0,8962.0
0.26,4001.0,255761.0
0.263,98.0,114.0
0.267,92.0,99.0
0.268,102.0,112.0
0.272,2243.0,149739.0
0.277,103.0,173.0
0.284,657.0,16897.0
0.288,448.5,4018.0
0.29,276.0,1414.0
0.292,132.0,200.0
0.295,84.0,139.0
0.307,200.0,3029.0
0.308,2054.0,101856.0
0.314,157.0,479.0
0.315,165.5,299.5
0.317,132.0,219.0
0.32,76.0,90.0
0.321,77.0,90.0
0.33,118.0,689.0
0.334,76.0,96.0
0.335,93.0,97.0
0.338,152.0,216.0
0.339,141.0,513.0
0.342,288.0,2878.0
0.351,93.0,100.0
0.353,798.0,32027.0
0.357,73.0,93.0
0.358,73.0,93.0
0.37,784.0,32557.0
0.372,226.0,461.0
0.384,84.0,135.0
0.386,84.0,109.0
0.39,244.0,401.0
0.395,104.0,204.0
0.397,2603.0,223254.0
