evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.0,97029.0
0.056,140.0,154.0
0.077,58.0,61.0
0.097,80.0,104.0
0.127,551.0,29100.0
0.134,156.0,194.0
0.143,2383.5,160987.0
0.152,113.0,115.0
0.155,4001.0,246454.0
0.167,384.0,4885.0
0.168,134.0,171.0
0.19,4001.0,289739.0
0.222,83.0,93.0
0.225,256.0,4788.0
0.23,104.0,108.0
0.245,139.0,280.0
0.252,690.0,8962.0
0.268,102.0,112.0
0.272,4001.0,288351.0
0.284,657.0,16897.0
0.288,322.0,1994.0
0.29,276.0,1414.0
0.307,200.0,3029.0
0.308,2054.0,101856.0
0.314,157.0,479.0
0.315,165.5,299.5
0.317,132.0,219.0
0.32,76.0,90.0
0.321,77.0,90.0
0.33,118.0,689.0
0.334,76.0,96.0
0.335,93.0,97.0
0.338,152.0,216.0
0.342,288.0,2878.0
0.353,798.0,32027.0
0.358,73.0,93.0
0.37,784.0,32557.0
0.372,226.0,461.0
0.384,84.0,135.0
0.39,244.0,401.0
0.395,104.0,204.0
