timestamp,interval_seconds
1772029206.198861,0.645333
1772029206.870954,0.672551
1772029207.537757,0.666807
1772029208.368761,0.830979
1772029209.556200,1.187454
1772029210.315687,0.759491
1772029211.066029,0.750344
1772029211.971086,0.905035
1772029213.081940,1.110855
1772029213.765364,0.683441
1772029214.431401,0.666042
1772029215.252229,0.820803
1772029216.490662,1.238449
1772029217.380810,0.890143
1772029218.017728,0.636915
1772029218.868571,0.850861
1772029220.119324,1.250742
1772029220.930137,0.810823
1772029221.944549,1.014384
1772029222.784952,0.840431
1772029223.860717,1.075762
1772029224.540668,0.679955
1772029225.202988,0.662320
1772029226.102155,0.899161
1772029227.417647,1.315482
1772029228.197406,0.779771
1772029229.120534,0.923127
1772029229.972663,0.852128
1772029231.038915,1.066252
1772029231.732465,0.693554
1772029232.401997,0.669534
1772029233.215884,0.813872
1772029234.136788,0.920912
1772029235.051981,0.915202
1772029235.801472,0.749491
1772029236.581040,0.779567
1772029237.541609,0.960569
1772029238.404465,0.862855
1772029239.265571,0.861105
1772029240.066063,0.800493
1772029240.925321,0.859255
1772029241.394715,0.469362
1772029242.143462,0.748772
1772029242.936914,0.793463
1772029243.947598,1.010681
1772029244.965667,1.018066
1772029245.755325,0.789663
1772029246.557962,0.802638
1772029247.662869,1.104905
1772029248.571424,0.908556
1772029249.434857,0.863432
1772029250.198657,0.763799
1772029251.310826,1.112167
1772029251.920502,0.609659
1772029252.646796,0.726308
1772029253.355928,0.709140
1772029254.091077,0.735148
1772029255.272725,1.181645
1772029255.942708,0.669980
1772029256.734493,0.791786
1772029257.472993,0.738506
1772029258.604088,1.131092
1772029259.380678,0.776583
1772029260.122808,0.742138
1772029261.027732,0.904920
1772029262.240824,1.213092
1772029263.064664,0.823835
1772029263.935954,0.871299
1772029264.803197,0.867242
1772029265.878726,1.075511
1772029266.663869,0.785158
1772029267.422761,0.758891
1772029268.222490,0.799732
1772029269.336481,1.113987
1772029270.218037,0.881560
1772029271.048905,0.830869
1772029271.819107,0.770195
1772029272.913642,1.094540
1772029273.668104,0.754460
1772029274.507074,0.838970
1772029275.246821,0.739752
1772029276.356187,1.109365
1772029277.200627,0.844436
1772029278.044499,0.843876
1772029278.865207,0.820709
1772029279.894543,1.029334
1772029280.758817,0.864270
1772029281.660869,0.902060
1772029282.492208,0.831335
1772029283.719180,1.226950
1772029284.536349,0.817190
1772029285.406468,0.870119
1772029286.210201,0.803735
1772029287.334664,1.124463
1772029288.221420,0.886757
1772029288.974511,0.753088
1772029289.971408,0.996897
1772029291.124060,1.152642
1772029291.807416,0.683369
1772029292.635546,0.828130
1772029293.570449,0.934903
1772029294.744219,1.173771
1772029295.624243,0.880023
1772029296.332048,0.707790
1772029297.166031,0.834003
1772029298.293769,1.127736
1772029298.857755,0.563982
1772029299.655646,0.797892
1772029300.522726,0.867082
1772029301.714475,1.191749
1772029302.476830,0.762350
1772029303.321040,0.844216
1772029304.111902,0.790862
1772029305.221391,1.109488
1772029306.070918,0.849525
1772029306.845613,0.774680
1772029307.690542,0.844945
1772029308.893784,1.203246
1772029309.579496,0.685707
1772029310.345558,0.766060
1772029311.173573,0.828021
1772029312.227077,1.053501
1772029313.001796,0.774714
1772029313.776098,0.774306
1772029314.649024,0.872928
1772029315.729645,1.080617
1772029316.577212,0.847566
1772029317.465416,0.888208
1772029318.161085,0.695666
1772029319.071305,0.910228
1772029319.870740,0.799432
1772029320.710098,0.839354
1772029321.475403,0.765307
1772029322.451556,0.976154
1772029323.319946,0.868391
1772029324.113714,0.793768
1772029324.978911,0.865196
1772029326.145455,1.166544
1772029326.971441,0.825983
1772029327.653995,0.682556
1772029328.421355,0.767363
1772029329.497394,1.076039
1772029330.495231,0.997835
1772029331.307951,0.812716
1772029332.116985,0.809037
1772029333.254167,1.137185
1772029334.217581,0.963410
1772029335.093861,0.876282
1772029335.831065,0.737204
1772029337.074855,1.243786
1772029337.827853,0.752981
1772029338.653001,0.825169
1772029339.491846,0.838849
1772029340.645925,1.154075
1772029341.546916,0.900990
1772029342.390873,0.843959
1772029343.319854,0.928975
1772029344.503267,1.183420
1772029345.272748,0.769482
1772029345.833003,0.560252
1772029346.619600,0.786597
1772029347.736522,1.116923
1772029348.556686,0.820160
1772029349.437196,0.880515
1772029350.301543,0.864339
1772029351.319169,1.017633
1772029352.119826,0.800654
1772029352.907185,0.787362
1772029353.768206,0.861021
1772029354.699807,0.931600
1772029355.574729,0.874919
1772029356.403780,0.829056
1772029357.182850,0.779067
1772029358.396087,1.213234
1772029359.184270,0.788181
1772029360.024960,0.840694
1772029360.885911,0.860952
1772029362.029431,1.143520
1772029362.828992,0.799554
1772029363.672698,0.843712
1772029364.669477,0.996777
1772029365.969959,1.300476
1772029366.600678,0.630725
1772029367.524344,0.923669
1772029368.296367,0.772023
1772029369.596900,1.300532
1772029370.420684,0.823782
1772029371.254860,0.834174
1772029371.999686,0.744821
1772029373.138584,1.138901
1772029373.883403,0.744826
1772029374.764023,0.880622
1772029375.611172,0.847147
1772029376.615540,1.004340
1772029377.511101,0.895589
1772029378.419070,0.907970
1772029379.265923,0.846843
1772029380.396869,1.130953
1772029381.336724,0.939858
1772029382.158911,0.822187
1772029382.975028,0.816114
1772029384.020540,1.045514
1772029384.905846,0.885305
1772029385.654519,0.748674
1772029386.563207,0.908684
1772029387.584873,1.021654
1772029388.386528,0.801671
1772029389.240861,0.854328
1772029390.129533,0.888673
1772029391.176491,1.046957
1772029391.900491,0.724004
1772029392.772899,0.872406
1772029393.493735,0.720837
1772029394.533529,1.039794
1772029395.344971,0.811447
1772029396.241479,0.896505
1772029397.162441,0.920961
1772029398.240096,1.077646
1772029398.891884,0.651794
1772029399.607543,0.715663
1772029400.408336,0.800789
1772029401.542587,1.134247
1772029402.372651,0.830073
1772029403.155624,0.782971
1772029403.995907,0.840282
1772029405.103069,1.107156
1772029405.801636,0.698573
1772029406.681813,0.880176
1772029407.445499,0.763687
1772029408.584057,1.138544
1772029409.511322,0.927277
1772029410.333313,0.821990
1772029411.107938,0.774625
1772029412.299574,1.191637
1772029413.075259,0.775685
1772029413.802865,0.727609
1772029414.662462,0.859596
1772029415.728920,1.066457
1772029416.485118,0.756199
1772029417.265994,0.780868
1772029418.139220,0.873235
1772029419.237743,1.098517
1772029419.989444,0.751708
1772029420.787189,0.797746
1772029421.633390,0.846201
1772029422.721379,1.087982
1772029423.602233,0.880859
1772029424.439634,0.837400
1772029425.337258,0.897626
1772029426.332715,0.995454
1772029427.139978,0.807262
1772029428.160792,1.020799
1772029428.865148,0.704374
1772029429.959911,1.094763
1772029430.722506,0.762592
1772029431.597868,0.875366
1772029432.396227,0.798361
1772029433.639393,1.243164
1772029434.501889,0.862491
1772029435.323595,0.821711
1772029436.138270,0.814678
1772029437.381883,1.243610
1772029438.344428,0.962544
1772029439.033749,0.689322
1772029439.950073,0.916323
1772029441.062279,1.112206
1772029441.892151,0.829872
1772029442.755643,0.863495
1772029443.554365,0.798720
1772029444.589919,1.035556
1772029445.279448,0.689530
1772029446.160675,0.881226
1772029446.932267,0.771591
