evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1294.5,48853.5
0.052,562.0,19185.0
0.054,1038.0,69153.0
0.055,1344.25,45702.5
0.056,1512.8,60004.2
0.057,1732.0,64249.0
0.059,812.0,28655.5
0.06,738.0,65386.0
0.062,560.5,40835.0
0.063,1512.5,97717.0
0.065,725.0,31277.5
0.066,3500.0,139741.0
0.069,1359.0,16216.0
0.07,86.0,92.0
0.071,452.3333333333333,14799.666666666666
0.074,3500.0,121293.0
0.075,70.0,806.0
0.076,1806.0,119323.5
0.077,658.6666666666666,42122.0
0.078,235.0,3980.0
0.079,103.0,159.0
0.08,98.0,102.0
0.081,1788.0,64560.5
0.082,3500.0,73852.0
0.086,683.6666666666666,44909.0
0.088,597.6666666666666,15992.666666666666
0.089,477.75,24399.75
0.091,1190.0,78015.0
0.096,408.0,33578.333333333336
0.098,817.5,55198.0
0.099,1856.0,60996.0
0.1,1809.0,106856.75
0.101,104.0,110.0
0.105,394.0,18358.0
0.106,3500.0,150655.0
0.107,661.0,21503.5
0.109,3500.0,250784.0
0.111,1800.0,84549.0
0.113,1096.0,54964.0
0.114,3500.0,216325.0
0.115,2885.4,104114.2
0.116,3500.0,165614.0
0.117,1319.6666666666667,33313.333333333336
0.118,2355.6666666666665,172168.66666666666
0.119,67.0,709.0
0.12,1134.5,61394.5
0.121,119.0,1408.0
0.122,2363.0,57494.0
0.123,2354.0,82221.0
0.124,136.0,195.0
0.125,153.0,1798.5
0.126,1094.0,33794.0
0.127,846.0,47055.5
0.129,513.0,28814.0
0.13,2500.5,128785.0
0.132,1260.6666666666667,53461.333333333336
0.133,3500.0,157485.0
0.136,3500.0,175131.0
0.137,143.5,251.5
0.138,1018.0,78732.0
0.139,3500.0,159138.0
0.14,563.0,25883.0
0.141,1086.0,44525.0
0.142,2535.3333333333335,96829.66666666667
0.143,3500.0,108766.5
0.144,3500.0,177004.5
0.145,1736.0,89794.0
0.146,1897.5,79188.0
0.147,3500.0,129344.0
0.149,3500.0,185913.0
0.15,2832.0,159093.66666666666
0.151,90.0,102.0
0.152,1911.0,65570.0
0.153,1856.0,86004.5
0.154,236.5,1598.5
0.155,3500.0,208052.0
0.156,2376.6666666666665,76457.66666666667
0.157,2043.0,72774.75
0.158,752.0,19871.5
0.159,1832.0,87786.75
0.16,2088.0,41752.5
0.162,2360.3333333333335,98747.66666666667
0.163,2648.5,143949.75
0.164,3500.0,136693.0
0.166,3500.0,202875.0
0.168,2448.2,90935.0
0.17,218.0,398.0
0.171,1806.5,48591.0
0.172,3500.0,128516.66666666667
0.173,3500.0,135756.0
0.174,3500.0,103613.0
0.175,148.0,201.0
0.176,1847.75,66303.5
0.177,202.0,543.0
0.178,2571.0,116631.0
0.179,1598.0,68410.8
0.182,2308.4,88581.0
0.183,1223.25,45682.5
0.184,1912.0,72585.0
0.185,1247.6666666666667,16967.666666666668
0.186,1825.5,41709.0
0.187,2141.5,98176.5
0.188,1292.0,25346.333333333332
0.189,3500.0,146329.0
0.19,2404.0,114117.0
0.191,3500.0,144914.66666666666
0.192,2456.6,104039.0
0.193,82.0,87.0
