timestamp,interval_seconds
1774609640.088000,0.379843
1774609640.507936,0.420078
1774609641.269541,0.761610
1774609641.865473,0.595929
1774609642.796928,0.931441
1774609643.277429,0.480521
1774609644.218295,0.940855
1774609645.085312,0.867018
1774609646.302022,1.216702
1774609647.472108,1.170084
1774609648.832829,1.360731
1774609649.980587,1.147747
1774609651.476443,1.495869
1774609652.759964,1.283501
1774609654.030147,1.270196
1774609655.095243,1.065098
1774609656.108710,1.013448
1774609656.519481,0.410797
1774609657.193829,0.674337
1774609657.752511,0.558692
1774609658.331681,0.579174
1774609659.261844,0.930156
1774609660.362946,1.101105
1774609661.286716,0.923755
1774609662.208107,0.921406
1774609663.769521,1.561410
1774609664.862815,1.093293
1774609666.132224,1.269409
1774609667.417181,1.284944
1774609669.041010,1.623841
1774609669.996705,0.955700
1774609671.008936,1.012233
1774609671.542346,0.533413
1774609672.328558,0.786213
1774609672.906569,0.578005
1774609674.120590,1.214020
1774609675.308758,1.188161
1774609676.674244,1.365490
1774609677.037401,0.363171
1774609677.709896,0.672478
1774609678.707599,0.997711
1774609679.742780,1.035176
1774609680.743155,1.000374
1774609681.349187,0.606040
1774609682.921226,1.572037
1774609683.655182,0.733955
1774609684.258576,0.603400
1774609684.744056,0.485482
1774609685.377531,0.633468
1774609685.798997,0.421453
1774609686.701166,0.902187
1774609687.671945,0.970779
1774609688.887928,1.215976
1774609689.922965,1.035042
1774609691.103388,1.180425
1774609691.461112,0.357721
1774609692.330603,0.869490
1774609692.997594,0.666994
1774609694.082964,1.085368
1774609694.676573,0.593612
1774609695.411915,0.735338
1774609696.039414,0.627500
1774609696.818054,0.778642
1774609697.742637,0.924583
1774609698.854447,1.111813
1774609699.469800,0.615268
1774609699.940066,0.470353
1774609700.808637,0.868566
1774609701.486679,0.678039
1774609702.346480,0.859807
1774609702.721967,0.375489
1774609703.657751,0.935779
1774609704.136536,0.478782
1774609705.280305,1.143776
1774609706.257225,0.976917
1774609707.607756,1.350526
1774609708.037216,0.429467
1774609708.987101,0.949879
1774609709.589606,0.602511
1774609710.692623,1.103013
1774609711.178791,0.486174
1774609711.833328,0.654529
1774609712.349113,0.515785
1774609713.282681,0.933572
1774609714.027500,0.744818
1774609714.690342,0.662840
1774609715.549453,0.859111
1774609716.030533,0.481084
1774609717.156894,1.126353
1774609717.795317,0.638415
1774609718.793140,0.997833
1774609720.336305,1.543161
1774609721.306452,0.970154
1774609721.977809,0.671358
1774609722.921671,0.943857
1774609724.233261,1.311593
1774609725.355408,1.122143
1774609725.823545,0.468145
1774609726.590154,0.766604
1774609727.906845,1.316689
1774609729.222160,1.315319
1774609730.241863,1.019704
1774609731.507634,1.265764
1774609732.279028,0.771405
1774609733.009520,0.730487
1774609734.249108,1.239586
1774609735.259848,1.010739
1774609736.012904,0.753058
1774609736.585391,0.572488
1774609737.453851,0.868462
1774609738.573259,1.119402
1774609739.812074,1.238816
1774609740.933860,1.121776
1774609742.324748,1.390892
1774609743.382757,1.058012
1774609744.299177,0.916427
1774609745.047026,0.747847
1774609745.913218,0.866188
1774609746.640148,0.726935
1774609747.530871,0.890720
1774609748.265293,0.734426
1774609749.327935,1.062637
1774609750.246406,0.918475
1774609751.294712,1.048298
1774609752.081269,0.786567
1774609752.935673,0.854403
1774609753.994835,1.059158
1774609754.737205,0.742370
1774609755.680241,0.943036
1774609756.363718,0.683469
1774609757.636549,1.272837
1774609758.410536,0.773994
1774609759.305004,0.894469
1774609759.631680,0.326675
1774609760.019331,0.387648
1774609760.779803,0.760470
1774609761.313876,0.534080
1774609762.098043,0.784162
1774609762.961416,0.863372
1774609764.071027,1.109616
1774609764.886884,0.815856
1774609765.754432,0.867544
1774609766.193308,0.438883
1774609766.993056,0.799743
1774609768.263811,1.270755
1774609769.581407,1.317593
1774609770.663295,1.081882
1774609772.562439,1.899127
1774609773.574648,1.012227
1774609774.760946,1.186298
1774609775.359288,0.598352
1774609775.769878,0.410594
1774609776.617672,0.847787
1774609777.256065,0.638398
1774609778.669008,1.412937
1774609779.777409,1.108402
1774609780.856512,1.079104
1774609781.336099,0.479590
1774609782.286221,0.950119
1774609783.006732,0.720510
1774609783.710150,0.703417
1774609784.158498,0.448356
1774609785.054583,0.896086
1774609785.386054,0.331470
1774609786.019046,0.632985
1774609786.595591,0.576553
1774609787.285926,0.690329
1774609787.761243,0.475317
1774609788.578703,0.817463
1774609789.102634,0.523926
1774609789.788789,0.686158
1774609790.603795,0.815010
1774609791.397610,0.793813
1774609792.526901,1.129282
1774609793.411135,0.884240
1774609794.302681,0.891548
1774609794.846898,0.544218
1774609795.981022,1.134119
1774609796.786050,0.805031
1774609797.463165,0.677112
1774609797.730919,0.267757
1774609798.424660,0.693744
1774609798.825829,0.401167
1774609799.670781,0.844947
1774609800.447615,0.776839
1774609801.710918,1.263296
1774609802.980901,1.269984
1774609804.294750,1.313853
1774609804.803396,0.508648
1774609805.925760,1.122356
1774609807.117200,1.191448
1774609808.451103,1.333892
1774609809.659119,1.208019
1774609810.269411,0.610289
1774609811.623938,1.354516
1774609812.772782,1.148864
1774609813.978421,1.205632
1774609814.961597,0.983182
1774609815.963553,1.001954
1774609816.553438,0.589888
1774609817.405618,0.852181
1774609817.849233,0.443618
1774609818.741250,0.892013
1774609819.272730,0.531484
1774609820.066354,0.793618
1774609820.654422,0.588070
1774609821.584149,0.929726
1774609821.927503,0.343358
1774609822.562791,0.635281
1774609823.043643,0.480861
1774609823.739035,0.695384
1774609824.032114,0.293087
1774609824.532916,0.500788
1774609825.010569,0.477666
1774609825.461747,0.451178
1774609826.605768,1.144012
1774609827.427934,0.822169
1774609828.558993,1.131054
1774609829.332645,0.773658
1774609830.550683,1.218040
1774609831.865300,1.314612
1774609833.035276,1.169981
1774609834.002841,0.967566
1774609835.062792,1.059945
1774609835.821982,0.759192
1774609836.945290,1.123305
1774609837.794239,0.848954
1774609839.055408,1.261163
1774609839.784621,0.729219
1774609840.724809,0.940185
1774609841.177957,0.453153
1774609842.035197,0.857235
1774609842.477076,0.441878
1774609843.127090,0.650012
1774609843.793567,0.666483
1774609844.271211,0.477644
1774609845.743345,1.472128
1774609846.849946,1.106606
1774609848.153604,1.303658
1774609849.179461,1.025858
1774609849.988690,0.809228
1774609850.638227,0.649540
1774609851.444560,0.806332
1774609852.276794,0.832231
1774609853.593468,1.316675
1774609854.424691,0.831171
1774609855.435619,1.010978
1774609856.443312,1.007691
1774609857.712063,1.268759
1774609858.104051,0.391988
1774609859.135660,1.031603
1774609859.627715,0.492052
1774609860.496827,0.869112
1774609860.884146,0.387324
1774609861.417554,0.533404
1774609862.154701,0.737134
1774609862.427671,0.272993
1774609862.831820,0.404146
1774609863.792239,0.960415
1774609864.851099,1.058860
1774609865.855591,1.004487
1774609866.834487,0.978900
1774609867.602608,0.768125
1774609868.175785,0.573179
1774609868.519639,0.343843
1774609869.797604,1.277975
1774609870.280412,0.482809
1774609871.505841,1.225425
1774609872.408968,0.903122
1774609873.700642,1.291675
1774609874.455321,0.754684
1774609875.597157,1.141836
1774609876.560798,0.963644
1774609877.714913,1.154113
1774609878.546002,0.831084
1774609879.557676,1.011678
1774609880.253886,0.696206
1774609881.097344,0.843462
1774609881.793458,0.696116
1774609882.602331,0.808871
1774609882.815770,0.213447
1774609883.384279,0.568495
1774609883.991568,0.607297
1774609884.246402,0.254837
1774609885.683128,1.436717
1774609886.972311,1.289179
1774609887.585501,0.613204
1774609887.785425,0.199925
1774609888.441716,0.656278
1774609888.766227,0.324523
1774609889.778469,1.012225
1774609890.913603,1.135143
1774609891.709225,0.795627
1774609892.065997,0.356769
1774609892.883247,0.817251
1774609894.051469,1.168218
1774609895.077803,1.026338
1774609895.586146,0.508340
1774609896.354759,0.768610
1774609896.900828,0.546072
1774609897.809614,0.908782
1774609898.427984,0.618374
1774609898.937281,0.509291
1774609899.323717,0.386442
1774609899.598155,0.274446
1774609900.169209,0.571050
1774609900.830530,0.661323
1774609901.483774,0.653245
1774609901.989478,0.505696
1774609902.700755,0.711286
1774609903.574170,0.873407
1774609904.517177,0.943006
1774609904.964216,0.447044
1774609905.612154,0.647937
1774609906.290425,0.678269
1774609907.175919,0.885491
1774609908.119319,0.943407
1774609909.243714,1.124383
1774609910.113215,0.869505
1774609911.295628,1.182417
1774609912.235128,0.939497
1774609913.044989,0.809861
1774609913.411651,0.366668
1774609913.866961,0.455302
1774609914.567203,0.700245
1774609915.430186,0.862982
1774609916.491274,1.061088
1774609917.394464,0.903197
1774609918.431024,1.036557
1774609918.948712,0.517689
1774609920.001119,1.052404
1774609920.739231,0.738116
1774609921.739428,1.000188
1774609922.431391,0.691951
1774609923.644236,1.212861
1774609924.435433,0.791203
1774609925.215510,0.780077
1774609925.536566,0.321050
1774609926.350655,0.814089
1774609927.462854,1.112201
1774609928.632178,1.169328
1774609928.949085,0.316909
1774609929.608313,0.659223
1774609929.978141,0.369828
1774609930.589830,0.611683
1774609931.570116,0.980290
1774609932.512595,0.942485
1774609933.536989,1.024387
1774609934.200974,0.663986
1774609935.253934,1.052963
1774609935.517160,0.263227
1774609936.350198,0.833022
1774609937.134248,0.784065
1774609938.037297,0.903048
1774609938.584211,0.546917
1774609939.405901,0.821688
1774609939.990928,0.585026
1774609940.834988,0.844057
1774609941.348830,0.513850
1774609942.235034,0.886197
1774609942.589297,0.354269
1774609943.528098,0.938792
1774609943.970842,0.442750
1774609944.691301,0.720457
1774609945.064226,0.372930
1774609945.562215,0.497989
1774609946.354943,0.792725
1774609947.014669,0.659725
1774609948.439908,1.425242
1774609949.481701,1.041782
1774609950.351049,0.869358
1774609950.658924,0.307875
1774609950.879924,0.221001
1774609951.259661,0.379728
1774609952.329572,1.069920
1774609953.399103,1.069524
1774609954.442357,1.043258
1774609955.213150,0.770794
1774609955.946638,0.733488
1774609956.248911,0.302274
1774609957.505544,1.256627
1774609958.849102,1.343559
1774609960.383896,1.534791
1774609961.621716,1.237828
1774609962.857534,1.235815
1774609963.331661,0.474129
1774609964.178956,0.847296
1774609964.696765,0.517792
1774609965.613326,0.916575
1774609965.911102,0.297781
1774609966.542050,0.630942
1774609967.127797,0.585746
1774609967.883434,0.755635
1774609968.666808,0.783379
1774609969.943367,1.276552
1774609971.200366,1.257004
1774609972.284142,1.083768
1774609973.461569,1.177434
1774609974.054099,0.592531
1774609974.803849,0.749753
1774609975.425879,0.622024
1774609976.223312,0.797442
1774609976.592923,0.369609
1774609977.251343,0.658420
1774609977.711289,0.459941
1774609978.616579,0.905287
1774609979.961680,1.345102
1774609981.063421,1.101733
1774609981.365532,0.302123
1774609982.234346,0.868794
1774609983.353720,1.119392
1774609984.489616,1.135898
1774609985.354803,0.865180
1774609986.544768,1.189966
1774609987.431503,0.886734
1774609988.433902,1.002405
1774609989.499859,1.065950
1774609990.576353,1.076495
1774609991.526083,0.949732
1774609992.097862,0.571782
1774609993.118220,1.020357
1774609993.890657,0.772436
1774609994.853346,0.962687
1774609995.317657,0.464315
1774609995.965796,0.648139
1774609996.825813,0.860008
1774609998.285417,1.459606
1774609999.194019,0.908598
1774610000.035590,0.841579
1774610000.992962,0.957373
1774610001.894408,0.901451
1774610002.957618,1.063204
1774610004.192995,1.235374
1774610005.475874,1.282882
1774610006.812903,1.337023
1774610007.615772,0.802877
1774610008.426928,0.811149
1774610009.230428,0.803507
1774610009.919460,0.689032
1774610011.086339,1.166885
1774610012.209059,1.122709
1774610013.392240,1.183189
1774610014.349577,0.957332
1774610015.351697,1.002121
1774610015.895061,0.543364
1774610016.972587,1.077520
1774610018.169060,1.196470
1774610019.443334,1.274279
1774610019.979909,0.536579
1774610020.795567,0.815659
1774610021.684493,0.888923
1774610022.544497,0.860006
1774610023.596257,1.051756
1774610024.800090,1.203838
1774610025.921616,1.121522
1774610027.235007,1.313382
1774610028.001643,0.766650
1774610028.494295,0.492640
1774610029.376015,0.881731
1774610030.018321,0.642312
1774610030.852043,0.833719
1774610031.297787,0.445741
1774610031.955529,0.657744
1774610032.350559,0.395034
1774610033.067215,0.716654
1774610033.616422,0.549203
1774610034.537712,0.921285
1774610034.711945,0.174242
1774610035.676311,0.964360
1774610036.372012,0.695701
1774610037.347528,0.975516
1774610037.725844,0.378318
1774610038.662810,0.936962
1774610039.734044,1.071241
1774610041.121608,1.387555
1774610042.566954,1.445331
1774610043.831022,1.264080
1774610044.171544,0.340530
1774610044.646012,0.474461
1774610045.138295,0.492291
1774610045.274216,0.135924
1774610046.119421,0.845196
1774610046.738537,0.619122
1774610047.555989,0.817453
1774610047.947674,0.391685
1774610049.296280,1.348594
1774610050.285798,0.989529
1774610051.305264,1.019462
1774610052.378381,1.073116
1774610053.591810,1.213429
1774610054.255205,0.663395
1774610054.988463,0.733263
1774610055.472953,0.484491
1774610056.434782,0.961827
1774610057.403059,0.968271
1774610058.591994,1.188942
1774610059.096416,0.504422
1774610059.650529,0.554115
1774610060.254444,0.603913
1774610061.235554,0.981110
1774610062.010485,0.774926
1774610062.731633,0.721154
1774610063.267686,0.536053
1774610064.120782,0.853096
1774610064.794578,0.673795
1774610065.621424,0.826843
1774610066.237630,0.616207
1774610067.340339,1.102709
1774610067.884016,0.543674
1774610068.617886,0.733875
1774610069.389476,0.771581
1774610070.592504,1.203035
1774610071.319198,0.726697
1774610072.587459,1.268259
1774610073.406694,0.819238
1774610074.536867,1.130162
1774610075.311241,0.774377
1774610076.422121,1.110876
1774610077.164912,0.742799
1774610077.685901,0.520990
1774610078.670634,0.984734
1774610079.250229,0.579599
1774610080.456858,1.206625
1774610081.354190,0.897326
1774610082.252586,0.898404
1774610082.781753,0.529160
1774610083.759945,0.978195
1774610084.418077,0.658132
1774610085.586248,1.168168
1774610086.521373,0.935131
1774610087.496418,0.975038
1774610088.543203,1.046786
1774610089.762904,1.219706
1774610090.241441,0.478537
1774610091.092929,0.851485
1774610091.946105,0.853173
1774610093.154285,1.208179
1774610093.999328,0.845048
1774610095.266381,1.267046
1774610096.090135,0.823761
1774610096.889574,0.799436
1774610097.870052,0.980484
1774610099.116325,1.246268
1774610100.167411,1.051092
1774610100.925144,0.757732
1774610101.753232,0.828088
1774610102.415756,0.662494
1774610103.086285,0.670557
1774610103.362903,0.276624
1774610104.006698,0.643792
1774610104.469389,0.462691
1774610105.440873,0.971482
1774610106.986648,1.545769
1774610108.218592,1.231944
1774610109.310557,1.091963
1774610110.591510,1.280954
1774610111.734262,1.142762
1774610113.201339,1.467067
1774610113.921514,0.720177
1774610114.811044,0.889524
1774610115.683361,0.872328
1774610116.415813,0.732447
1774610117.095476,0.679673
1774610117.482530,0.387052
1774610118.177325,0.694793
1774610118.631346,0.454022
1774610119.745058,1.113710
1774610120.722493,0.977431
1774610122.240688,1.518195
1774610123.103467,0.862781
1774610124.412572,1.309100
1774610125.299959,0.887386
1774610126.396301,1.096352
1774610126.742997,0.346696
1774610127.353014,0.610018
