evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,49885.0
0.051,1557.6666666666667,54051.0
0.052,838.5,35606.0
0.055,202.0,1972.5
0.057,132.0,423.0
0.058,909.0,50999.0
0.059,121.5,573.5
0.061,637.3333333333334,32194.333333333332
0.062,83.0,145.0
0.064,3500.0,148713.0
0.065,3500.0,216834.0
0.068,126.5,416.0
0.069,3500.0,238326.0
0.071,3500.0,147222.0
0.074,733.5,56606.5
0.075,477.0,27916.0
0.077,692.0,38377.0
0.079,3500.0,38171.0
0.08,3500.0,244796.0
0.081,168.0,1392.0
0.083,671.0,42664.0
0.084,1944.6666666666667,104756.33333333333
0.085,909.0,26641.0
0.087,3500.0,171155.0
0.088,1860.0,17147.5
0.089,1043.0,80437.0
0.09,907.75,53535.0
0.091,89.0,90.0
0.092,327.0,15519.5
0.093,95.0,98.0
0.095,2644.75,126168.5
0.098,99.0,110.0
0.099,1053.0,52574.0
0.1,893.0,55846.2
0.102,1217.6666666666667,52367.666666666664
0.103,3500.0,168661.5
0.104,138.33333333333334,597.3333333333334
0.105,657.0,16882.5
0.106,213.0,1649.0
0.107,93.0,98.0
0.108,129.0,145.0
0.109,3500.0,175242.0
0.11,1498.0,105154.66666666667
0.111,66.0,80.0
0.113,2407.0,83572.0
0.115,3500.0,135539.0
0.117,831.0,49072.0
0.118,1786.0,84178.5
0.119,1096.0,31361.0
0.12,3500.0,175497.0
0.123,3500.0,172604.33333333334
0.124,2146.5,125217.5
0.125,1098.0,19508.0
0.126,3500.0,196761.0
0.127,277.0,3618.0
0.128,1229.0,64851.333333333336
0.129,1378.3333333333333,40080.666666666664
0.13,66.0,75.0
0.132,94.0,146.0
0.133,2531.2,137767.6
0.135,1860.5,90342.5
0.136,2951.75,117016.0
0.137,3500.0,111321.5
0.139,607.75,16596.5
0.14,1583.0,59027.0
0.144,1801.0,116982.0
0.145,2972.0,74340.75
0.146,1596.6666666666667,80996.0
0.147,1603.0,70569.0
0.148,177.0,225.0
0.149,1822.5,61545.5
0.15,3500.0,111833.0
0.151,1638.3333333333333,99022.0
0.152,3500.0,117992.66666666667
0.153,3500.0,125286.0
0.154,1794.0,122416.5
0.158,3500.0,100096.5
0.159,2648.25,122446.0
0.16,2065.8571428571427,92008.57142857143
0.162,3500.0,248799.0
0.163,680.0,9936.0
0.164,3500.0,148190.5
0.165,3500.0,183815.5
0.166,3500.0,182442.0
0.167,1372.0,70989.0
0.168,3500.0,80398.5
0.171,2310.5,131910.0
0.172,1561.0,39217.0
0.173,329.0,10948.0
0.174,722.6666666666666,31869.666666666668
0.175,282.0,14137.0
0.176,3500.0,163023.0
0.177,1213.2857142857142,47550.57142857143
0.178,205.5,1339.5
0.18,132.5,154.0
0.181,3500.0,119850.0
0.182,2339.25,86148.5
0.183,1794.0,102992.5
0.184,458.0,5684.666666666667
0.185,258.0,5065.0
0.187,1038.25,29602.25
0.188,2479.5,130652.5
0.189,1286.0,45422.0
0.19,3500.0,123566.0
0.191,3500.0,141254.0
0.192,3500.0,215659.0
0.193,1269.0,67549.33333333333
0.194,2115.5,125896.5
0.195,752.0,14201.0
0.196,472.0,5299.5
0.197,3500.0,197196.0
0.198,75.0,132.0
0.199,100.0,101.0
0.2,3500.0,180978.0
0.201,3500.0,83600.0
0.202,1776.6666666666667,59480.0
0.203,2589.0,138823.5
0.204,1265.3333333333333,45375.666666666664
0.205,173.0,427.0
0.206,2715.75,110750.5
0.207,302.6666666666667,4512.666666666667
0.208,3500.0,147018.0
0.209,1796.5,71968.0
0.21,3500.0,142677.0
0.211,1567.6666666666667,78984.0
0.212,2011.0,67064.5
0.213,1997.5,91561.5
0.215,2369.6666666666665,51123.333333333336
0.216,807.0,34488.5
0.217,3500.0,159237.33333333334
0.218,3500.0,165752.0
0.22,2559.0,89313.0
0.221,3500.0,160815.25
