evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.9999999999998,49885.000000000015
0.051,778.250516840305,11919.221274684842
0.052,707.2001131221629,12953.905974647185
0.055,184.60769214742922,1177.4761144074218
0.057,132.0,423.00000000000006
0.058,909.0,50999.00000000001
0.059,119.39849245279439,490.3019477832002
0.061,250.97496615458775,1325.1211755796796
0.062,83.0,145.0
0.064,3499.999999999999,148713.0
0.065,3499.999999999999,216833.99999999997
0.068,119.8415620725965,258.41826560829634
0.069,3499.999999999999,238325.99999999994
0.071,3499.999999999999,147221.99999999997
0.074,624.6454994634956,37044.9381157534
0.075,476.99999999999994,27915.999999999996
0.077,613.5666222994859,37400.07102934431
0.079,3499.999999999999,38170.99999999999
0.08,3499.999999999999,244796.0
0.081,168.0,1391.9999999999998
0.083,671.0,42664.00000000001
0.084,1489.7081391615948,82974.97124755534
0.085,909.0,26640.999999999993
0.087,3499.999999999999,171154.99999999994
0.088,877.4964387392123,7196.047248316259
0.089,1042.9999999999998,80437.00000000003
0.09,785.9587677751553,35345.64089494082
0.091,89.0,90.0
0.092,272.33802525538005,7845.341930088199
0.093,95.0,98.0
0.095,1356.6187214980066,25293.14031245969
0.098,99.0,110.00000000000001
0.099,454.2125053320307,5028.179292746035
0.1,282.1818962803184,2779.9216086087067
0.102,270.29232171427975,2133.8170567701677
0.103,3499.999999999999,154333.0447830276
0.104,123.13515449588948,559.8183509482128
0.105,460.09564223104735,2667.0650535748086
0.106,213.0,1649.0000000000002
0.107,93.0,98.0
0.108,129.0,145.0
0.109,3499.999999999999,175242.0000000001
0.11,682.8799424837022,10921.105652247874
0.111,66.0,80.0
0.113,1393.7218887397216,35038.0384100529
0.115,3499.999999999999,135539.0
0.117,830.9999999999999,49072.00000000003
0.118,501.99601592044525,4548.931962560003
0.119,1096.0,31361.000000000015
0.12,3499.999999999999,175497.00000000006
0.123,3499.999999999999,160645.05806233487
0.124,1665.983193192536,92083.14636240448
0.125,1097.9999999999998,19508.0
0.126,3499.999999999999,196760.9999999999
0.127,277.0,3617.999999999999
0.128,311.18863808655715,1522.6324664569102
0.129,543.2858636770567,6335.64210294052
0.13,66.0,75.0
0.132,94.0,146.0
0.133,2185.0351522445303,110663.64770046134
0.135,879.4884877018003,6470.324257716918
0.136,2736.024173410278,100882.26025200648
0.137,3499.999999999999,106551.12800906075
0.139,441.36788295837636,3516.925952316653
0.14,1583.0000000000002,59026.99999999998
0.144,597.4947698515862,4931.67719949309
0.145,2777.4637520867946,70165.56052351733
0.146,869.0699975352967,14202.572665209187
0.147,1603.0,70569.0
0.148,177.0,225.0
0.149,712.3903424387503,4448.789723059519
0.15,3499.999999999999,111833.0
0.151,1192.323685049232,31224.121855538448
0.152,3499.999999999999,108448.30796013541
0.153,3499.999999999999,125285.99999999994
0.154,554.9774770204642,5020.676249271606
0.158,3499.999999999999,99965.1354723236
0.159,1413.0963362713198,23713.331050082383
0.16,1396.4709793291208,34185.07191208029
0.162,3499.999999999999,248799.00000000006
0.163,680.0000000000001,9936.0
0.164,3499.999999999999,146644.69249856955
0.165,3499.999999999999,183729.4288893317
0.166,3499.999999999999,182441.99999999994
0.167,1372.0000000000002,70988.99999999997
0.168,3499.999999999999,80270.41154746873
0.171,1980.7826735914266,121158.89640880689
0.172,1560.9999999999998,39216.99999999999
0.173,193.8671992965464,1380.9783956478195
0.174,258.21029247246827,784.9139857046124
0.175,282.0,14137.000000000004
0.176,3499.999999999999,157492.5314019855
0.177,400.3214697549211,4582.922713613999
0.178,162.72676485446394,485.29166487793714
0.18,128.70120434556935,146.9693845669907
0.181,3499.999999999999,119850.00000000003
0.182,1921.905905485718,57719.177097727115
0.183,554.9774770204642,4560.074999383233
0.184,260.11178625046244,1280.393971337756
0.185,216.7117901730314,1100.4948886750906
0.187,317.77030681608943,2720.7227382750075
0.188,2259.75662406375,89263.97445778448
0.189,1285.9999999999998,45421.999999999985
0.19,3499.999999999999,121333.00511814575
0.191,3499.999999999999,127065.77843031228
0.192,3499.999999999999,215658.99999999997
0.193,407.06610697675904,5023.347282869835
0.194,1599.5311813153248,61001.65310874783
0.195,751.9999999999998,14200.999999999996
0.196,353.2916642096159,1335.3606254491706
0.197,3499.999999999999,197196.00000000003
0.198,75.0,132.0
0.199,100.0,101.0
0.2,3499.999999999999,164238.5465108603
0.201,3499.999999999999,83600.00000000001
0.202,881.3804092506812,20670.317601105573
0.203,2423.4273250914703,138794.7634170685
0.204,379.1152276430537,2816.1129658868754
0.205,173.0,426.99999999999994
0.206,1986.22154980114,59015.0098094561
0.207,204.39153307630878,1610.8706015015166
0.208,3499.999999999999,145587.78614636592
0.209,570.5260730238364,3904.610095771408
0.21,3499.999999999999,130224.49579092253
0.211,1077.4557163698944,51094.0165878254
0.212,1351.6656391282575,27746.58681712042
0.213,1103.6691014547073,19542.810744812406
0.215,1101.1695549493777,9522.148017533635
0.216,626.233183406948,11935.192750852408
0.217,3499.999999999999,156842.00283171923
0.218,3499.999999999999,165752.00000000006
0.22,2379.705864177336,75260.00058463987
0.221,3499.999999999999,153106.21960635166
0.222,3499.999999999999,205404.6410558654
0.224,427.1416626834708,3385.6414458710788
0.225,3499.999999999999,152704.0
0.226,3499.999999999999,113103.84219822072
0.227,3499.999999999999,97427.43299502456
0.229,579.6550698475775,5334.480293336923
0.23,3499.999999999999,123857.0
0.232,1512.310581652669,32890.768541894286
0.233,704.9786331606043,9296.401120168783
0.234,1210.9913294487287,25293.021606759452
0.235,3499.999999999999,117567.4024889552
0.236,3499.999999999999,80098.99999999999
0.238,3499.999999999999,121961.45205760712
0.239,3499.999999999999,127651.26348375877
0.24,121.00780861657408,302.89878875164095
0.241,1256.6578092360085,29972.246341097496
0.242,332.7652546319692,1189.009155672864
0.244,2471.912280482978,99594.96465376404
0.245,724.5688373094719,13120.878095615399
0.246,3499.999999999999,123507.5639788916
0.247,109.62207806824318,552.5540697524542
0.248,586.1948751149441,5158.122003274295
0.25,883.1609805737365,12933.061691965957
0.251,3499.999999999999,124996.25757197694
0.252,3499.999999999999,104775.99999999996
0.253,817.618492941543,5763.680941898156
0.254,1467.6915538371236,30705.989023139206
0.255,3499.999999999999,101758.00000000001
0.256,3499.999999999999,42902.00000000001
0.257,3499.999999999999,68309.99999999999
0.258,1413.0000000000005,49485.999999999985
0.259,3499.999999999999,227981.99999999997
0.26,3499.999999999999,159938.11594488667
0.261,3499.999999999999,148439.0
0.262,3499.999999999999,132510.99999999994
0.263,505.4700782440044,4044.889738917489
0.264,564.3580423808985,3535.89734013871
0.265,538.9115707713506,4996.094040771052
0.266,798.1227975693964,4349.1026660680245
0.267,3499.999999999999,162482.00000000003
0.268,252.87351184255309,1709.8313226914108
0.269,844.985206971104,7892.3977345291
0.27,2591.62111428349,60433.20544204154
0.271,61.0,664.0
0.272,1389.7380594348717,38357.58286668046
0.273,858.9729943448871,9062.057114734725
0.274,912.4069837006035,19983.638997062095
0.275,1269.0,74834.99999999999
0.276,193.57431182272998,1984.7049702030934
0.277,544.0,7874.999999999998
0.278,1651.9413940714678,48631.01718941708
0.279,88.0,99.0
0.28,324.0586366693534,2624.033536371057
0.281,1036.580918211405,24637.167694359672
0.283,1602.0,50271.0
0.285,2312.113156620483,52343.09186038064
0.286,76.0,129.0
0.287,1472.0,89328.00000000003
0.288,103.0,254.99999999999997
0.289,1673.0,129903.99999999996
0.29,3499.999999999999,142802.14581721104
0.292,148.33307017866318,412.3361067919144
0.293,1935.0000000000005,79276.0
0.294,115.99999999999999,189.0
0.295,161.90738093119782,725.4715707731076
0.297,1024.0,17803.000000000004
0.298,3499.999999999999,90308.47058480987
0.299,1477.8362561528934,40906.268957214874
0.3,3499.999999999999,193201.00000000003
0.302,3499.999999999999,126566.99999999999
0.303,501.9163276881915,3043.196838852195
0.305,1929.766825292631,56078.766346987344
0.306,395.92104673620486,2839.4539171892166
0.307,145.0,159.0
0.309,3499.999999999999,65748.99999999997
0.31,1476.78840732178,44604.57438424898
0.312,2376.0260941328065,78071.1116034606
0.314,298.96899414878794,1716.4466483138829
0.315,3499.999999999999,143728.99999999997
0.316,1085.9999999999998,41271.99999999999
0.318,1435.7924641117181,41189.45596873063
0.319,458.22047095257545,5174.14244102344
0.32,828.251169633946,15300.046503197307
0.321,86.0,90.0
0.323,100.0,513.0000000000001
0.324,3499.999999999999,170420.0
0.325,395.00000000000006,12391.999999999998
0.326,95.0,104.0
0.327,3499.999999999999,93822.99999999999
0.328,388.66437963878303,7750.761123915511
0.33,104.72690939215276,292.99824108718246
0.331,78.0,88.0
0.332,3499.999999999999,98908.99999999996
0.333,131.7952958189328,219.69751933055596
0.334,166.13247725836152,809.6171934933201
0.335,354.0,6554.000000000004
0.336,3499.999999999999,70516.0
0.337,992.0,38479.0
0.338,206.57202133880568,1038.4161015700786
0.34,3499.999999999999,69056.0
0.341,243.00000000000003,451.99999999999994
0.342,274.0,1644.0000000000005
0.343,476.0,8728.999999999998
0.346,110.00000000000001,968.9999999999998
0.348,499.9999999999999,2563.0000000000005
0.349,579.6550698475775,5204.76608504167
0.35,3499.999999999999,188511.99999999994
0.351,87.0,100.0
0.352,80.0,90.0
0.354,96.0,101.0
0.355,170.02352778365704,2619.6114215661837
0.356,3499.999999999999,56871.28934708623
0.357,600.416522091123,6115.619347212514
0.358,96.0,101.0
0.359,1036.8736239425796,11535.5919143843
0.36,291.5415336237387,1409.0683623200264
0.361,3499.999999999999,164747.00000000003
0.362,121.0,206.99999999999997
0.363,126.0,658.0000000000001
0.365,3499.999999999999,81871.74747738075
0.366,211.0,1186.9999999999998
0.367,3499.999999999999,147249.99999999997
0.368,281.504433149131,1392.0010627430868
0.369,363.324923450071,2179.3095236794616
0.37,95.0,102.0
0.372,399.0,1986.9999999999998
0.373,110.00000000000001,265.0
0.375,88.0,108.0
0.376,86.0,92.0
0.378,3499.999999999999,67158.0
0.379,1078.0,68594.0
0.381,86.0,106.0
0.382,268.8252220309694,2612.6040649130127
0.384,107.0,246.0
0.386,132.90580701340832,304.7561968176986
0.389,822.5983412993003,29577.534512409893
0.394,73.45066371381542,84.0
0.396,81.0,88.0
0.397,407.0,5891.999999999999
0.398,61.0,359.99999999999994
0.399,66.0,577.0
