evolution rate,length lived,species population time,population
0.225,101,120,1
0.368865,92,103,1
0.131667,62,563,9
0.072771,88,98,1
0.085,4001,271930,67
0.178333,1266,42665,33
0.340752,122,193,1
0.131667,581,23639,40
0.143333,4001,296287,74
0.178333,4001,266231,66
0.283333,1066,21683,20
0.365,4001,238623,59
0.05,1531,70944,46
0.27948,774,14981,19
0.351894,4001,247473,61
0.327567,64,100,1
0.196014,101,144,1
0.131667,3282,220399,67
0.341667,284,6805,23
0.236667,4001,173051,43
0.19,1339,55142,41
0.143333,4001,257608,64
0.187301,106,163,1
0.131667,4001,309714,77
0.264307,740,4243,5
0.061667,719,41605,57
0.361072,73,322,4
0.145946,68,113,1
0.26,495,5902,11
0.085,3634,257070,70
0.085,680,43760,64
0.131667,4001,259630,64
0.312287,75,95,1
0.108333,1071,84152,78
0.188254,182,197,1
0.178333,398,14206,35
0.054909,95,145,1
0.108333,4001,281928,70
0.379779,129,288,2
0.085,4001,253408,63
0.155,4001,264040,65
0.204878,107,209,1
0.155,4001,275806,68
0.236667,4001,272919,68
0.334617,91,145,1
0.225,4001,249473,62
0.178333,4001,270733,67
0.353689,165,1313,7
0.271667,4001,299744,74
0.085,2438,133471,54
0.213333,4001,294881,73
0.096667,4001,280362,70
0.344509,131,204,1
0.31766,76,85,1
0.280646,316,1583,5
0.248333,266,5222,19
0.282067,115,230,2
0.096667,3615,200875,55
0.061667,1200,62817,52
0.268307,196,605,3
0.236667,4001,226719,56
0.116382,98,109,1
0.096667,4001,275718,68
0.26,4001,279477,69
0.336131,191,253,1
0.05,1091,63101,57
0.162364,97,98,1
0.271667,1616,42561,26
0.236667,4001,269095,67
0.090869,89,99,1
0.271667,710,14887,20
0.163392,69,71,1
0.267219,178,389,2
0.201667,965,26514,27
0.066457,80,97,1
0.264293,265,2167,8
0.073333,954,63580,66
0.306667,3880,213726,55
0.073333,4001,266897,66
0.283333,1664,43509,26
0.217378,275,1485,5
0.073333,69,788,11
0.178333,2929,163274,55
0.131667,4001,274712,68
0.295494,153,182,1
0.073333,1272,63329,49
0.236667,4001,268345,67
0.201667,4001,242902,60
0.273758,131,146,1
0.31142,168,244,1
0.271667,4001,276088,69
0.073333,4001,239802,59
0.248333,4001,293397,73
0.306667,1099,27961,25
0.131667,4001,284753,71
0.251679,590,20571,34
0.225,4001,280265,70
0.329402,265,1701,6
0.306667,268,5126,19
0.225,4001,294351,73
0.373985,104,154,1
0.33,871,14303,16
0.201667,4001,267133,66
0.108333,4001,310289,77
0.108333,1022,52283,51
0.225,4001,303733,75
0.085,4001,285597,71
0.20017,274,675,2
0.236667,4001,263971,65
0.26,1287,24216,18
0.108333,2369,146369,61
0.105481,317,2072,6
0.161527,85,95,1
0.105705,85,89,1
0.155,313,3810,12
0.236667,2607,90128,34
0.166667,4001,243760,60
0.166667,2433,123481,50
0.085,3600,166626,46
0.12,658,17791,27
0.314055,98,191,1
0.283333,4001,244782,61
0.310098,121,215,1
0.213333,4001,285491,71
0.161144,125,159,1
0.061667,754,30832,40
0.12,4001,286270,71
0.108333,1537,102234,66
0.295,3992,209912,52
0.376667,1194,50364,42
0.220004,94,112,1
0.201667,4001,213209,53
0.108333,4001,305285,76
0.376667,1649,48864,29
0.236542,265,970,3
0.306667,4001,259547,64
0.241461,103,294,2
0.26,1008,13723,13
0.121786,70,87,1
0.368471,105,277,2
0.166667,4001,258652,64
0.113615,94,106,1
0.248333,56,176,3
0.33,1079,53532,49
0.271667,4001,278118,69
0.166667,4001,313913,78
0.285776,99,106,1
0.341667,61,467,7
0.225,2657,52706,19
0.065035,39,64,1
0.361855,129,204,1
0.318145,82,181,2
0.283333,407,4937,12
0.28444,183,322,1
0.073333,4001,266445,66
0.130216,242,1983,8
0.213333,4001,312597,78
0.061667,1069,55944,52
0.096667,4001,277496,69
0.386998,92,109,1
0.201667,4001,273611,68
0.218757,265,852,3
0.061667,3065,176453,57
0.225,68,584,8
0.167302,252,2125,8
0.376667,108,855,7
0.128653,235,522,2
0.166667,73,999,13
0.306667,4001,256422,64
0.096667,1393,82932,59
0.166667,4001,217941,54
0.318333,1208,19477,16
0.240972,95,108,1
0.178333,4001,232987,58
0.161887,108,111,1
0.126852,265,9481,35
0.201667,66,643,9
0.155,4001,295882,73
0.236667,1109,40873,36
0.373855,93,99,1
0.108333,4001,257870,64
0.379497,215,398,1
0.306667,1803,89803,49
0.108333,3004,190964,63
0.225,61,628,10
0.201667,4001,276122,69
0.085,1031,44620,43
0.178333,4001,251264,62
0.12,1109,51472,46
0.271667,4001,272509,68
0.061667,3125,131878,42
0.248333,126,2546,20
0.381065,117,246,2
0.341667,851,33185,38
0.193923,187,210,1
0.143333,4001,273202,68
0.085,2395,151887,63
0.213333,4001,249046,62
0.239002,120,366,3
0.12,4001,288522,72
0.05,1427,99901,70
0.137513,47,69,1
0.295,172,1370,7
0.108333,4001,294226,73
0.325903,95,109,1
0.085,4001,273408,68
0.073333,1636,68854,42
0.143333,4001,269834,67
0.26,2551,71354,27
0.155,4001,305243,76
0.143333,4001,305501,76
0.155,1911,123325,64
0.178504,260,685,2
0.306667,700,17479,24
