evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,2838.0
0.051,188.5,9996.0
0.052,207.0,3428.0
0.053,208.0,15957.0
0.054,416.0,26959.0
0.057,208.0,23046.0
0.058,80.0,45830.0
0.059,173.0,1596.0
0.06,208.0,1983.0
0.061,93.0,2056.0
0.063,160.66666666666666,27480.666666666668
0.067,222.5,21026.0
0.068,73.0,4074.0
0.069,274.0,1654.0
0.071,208.0,6948.0
0.072,72.0,739.0
0.073,208.5,3286.5
0.074,237.0,6051.0
0.075,91.0,3856.0
0.079,336.0,9709.0
0.081,626.0,5302.0
0.083,207.0,15826.0
0.084,172.0,17879.5
0.091,48.0,643.0
0.092,417.0,56693.0
0.093,65.0,98.0
0.094,61.0,2034.0
0.097,359.0,7511.0
0.099,198.0,11277.0
0.101,476.0,1246.0
0.103,139.0,7433.0
0.108,304.0,11445.25
0.109,125.0,878.0
0.112,208.0,26296.0
0.113,68.0,181.0
0.114,154.5,2999.5
0.115,241.0,31792.0
0.116,208.0,15176.0
0.12,596.0,40184.0
0.121,258.0,53588.0
0.122,417.0,23279.0
0.124,208.0,18173.0
0.125,171.66666666666666,15716.666666666666
0.128,240.33333333333334,24010.666666666668
0.13,313.5,59366.5
0.132,169.5,14960.0
0.133,238.0,8315.5
0.135,186.0,586.0
0.139,208.0,8025.0
0.14,207.0,40291.0
0.142,119.0,1112.0
0.143,127.0,989.0
0.148,208.0,18372.0
0.151,50.0,132.0
0.152,316.0,2613.0
0.153,283.0,12804.0
0.154,84.0,103.0
0.155,135.0,2871.0
0.156,72.0,622.0
0.157,596.0,35147.5
0.16,740.5,30929.5
0.162,1648.0,121011.5
0.164,105.0,294.0
0.165,163.5,3781.5
0.166,278.0,7669.0
0.17,146.0,4595.0
0.171,114.5,543.0
0.172,83.0,220.0
0.173,276.0,972.0
0.175,163.0,1374.0
0.176,760.5,56505.5
0.179,1062.5,61172.5
0.182,161.0,213.0
0.189,385.3333333333333,12761.333333333334
0.192,499.0,18532.0
0.195,98.5,487.5
0.196,185.0,505.0
0.2,70.0,103.0
0.203,116.0,473.0
0.212,109.0,231.0
0.213,83.5,190.0
0.216,616.0,13710.0
0.217,498.0,12545.0
0.219,555.0,53862.0
0.22,83.0,103.0
0.223,880.0,122083.0
0.224,105.0,475.0
0.225,474.0,102631.0
0.229,102.5,349.5
0.23,253.0,3950.6666666666665
0.232,369.0,21110.0
0.233,391.0,13401.0
0.24,4001.0,362892.0
0.241,1157.5,99450.0
0.244,864.0,29250.0
0.245,60.0,95.0
0.246,230.0,1222.0
0.247,149.5,657.5
0.251,80.0,93.0
0.252,447.5,10357.0
0.254,1751.5,196234.5
0.255,178.0,602.0
0.26,108.0,111.0
0.261,758.5,46448.0
0.262,836.0,168388.0
0.263,208.0,2277.0
0.265,1253.0,132317.0
0.268,2716.0,168217.0
0.269,208.0,6013.0
0.271,328.0,26459.0
0.277,100.0,437.0
0.278,141.0,385.0
0.282,129.0,346.0
0.286,573.0,32275.0
0.29,208.0,2210.0
0.291,169.0,1716.0
0.292,157.0,204.0
0.294,462.0,16482.0
0.295,76.0,139.0
0.298,278.0,13172.0
0.3,99.0,100.0
0.303,299.0,5261.0
0.304,78.0,152.0
0.305,97.5,231.5
0.307,78.0,910.0
0.311,51.0,83.0
0.312,121.0,322.0
0.313,95.0,303.0
0.314,155.0,512.0
0.317,135.0,305.0
0.323,108.0,410.0
0.325,107.5,444.0
0.326,94.0,106.0
0.327,185.0,5106.0
0.33,140.0,769.0
0.332,327.0,17086.0
0.334,117.0,283.0
0.335,63.0,91.0
0.341,522.0,10197.0
0.344,129.5,1879.5
0.348,694.0,49387.0
0.349,172.0,1209.0
0.35,60.0,166.0
0.356,475.0,34207.0
0.357,158.0,2882.0
0.358,199.0,1968.0
0.366,186.0,2537.0
0.367,392.0,7901.0
0.37,372.0,5870.0
0.371,122.0,690.0
0.374,206.5,2405.0
0.377,160.66666666666666,2119.0
0.379,251.0,859.0
0.38,106.0,573.0
0.381,107.5,205.0
0.382,275.0,4638.0
0.384,170.0,674.0
0.389,176.0,237.0
0.393,115.0,246.0
0.397,185.0,2181.0
0.398,214.0,5828.0
0.4,55.0,90.0
