evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,2838.0
0.051,169.0,7818.0
0.054,416.0,26959.0
0.057,208.0,23046.0
0.059,173.0,1596.0
0.063,208.0,19974.0
0.067,111.0,29432.0
0.073,169.0,2570.0
0.079,336.0,9709.0
0.091,48.0,643.0
0.101,476.0,1246.0
0.109,134.0,1573.0
0.116,208.0,15176.0
0.125,208.0,20928.0
0.135,186.0,586.0
0.14,207.0,40291.0
0.143,127.0,989.0
0.153,418.0,25037.0
0.155,135.0,2871.0
0.175,163.0,1374.0
0.179,1710.0,116917.0
0.195,98.5,487.5
0.196,185.0,505.0
0.203,116.0,473.0
0.212,109.0,231.0
0.213,65.0,97.0
0.225,474.0,102631.0
0.251,80.0,93.0
0.252,198.0,3031.0
0.254,97.0,153.0
0.261,1339.0,92155.0
0.268,2716.0,168217.0
0.269,208.0,6013.0
0.277,100.0,437.0
0.286,573.0,32275.0
0.303,299.0,5261.0
0.311,51.0,83.0
0.326,94.0,106.0
0.332,213.0,3995.0
0.341,522.0,10197.0
0.357,236.0,5457.0
0.37,372.0,5870.0
0.371,122.0,690.0
0.374,292.0,4459.0
0.377,53.0,144.0
0.397,185.0,2181.0
