evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.5,10588.5
0.051,188.5,9996.0
0.052,207.0,3428.0
0.053,208.0,15957.0
0.054,312.0,21398.0
0.055,166.33333333333334,10164.666666666666
0.056,274.0,36093.0
0.057,208.0,23046.0
0.058,178.0,34330.333333333336
0.059,349.5,34563.0
0.06,147.5,1039.0
0.061,235.25,10262.5
0.062,259.0,25792.25
0.063,160.66666666666666,27480.666666666668
0.065,208.0,34055.0
0.066,194.0,14200.0
0.067,185.33333333333334,27997.0
0.068,73.0,4074.0
0.069,225.5,5059.0
0.07,207.0,4900.0
0.071,233.75,9385.5
0.072,72.0,739.0
0.073,280.5,4822.25
0.074,263.6666666666667,11693.666666666666
0.075,91.0,3856.0
0.076,312.0,8457.0
0.077,208.0,344.0
0.078,142.5,3666.5
0.079,247.5,13326.0
0.081,417.0,9897.5
0.083,174.0,10615.5
0.084,172.0,17879.5
0.085,208.0,11187.0
0.087,257.0,13783.0
0.089,413.0,8892.0
0.09,417.0,34921.0
0.091,48.0,643.0
0.092,312.5,54178.5
0.093,160.33333333333334,4070.0
0.094,61.0,2034.0
0.095,208.0,7094.0
0.096,208.0,16020.0
0.097,240.0,15217.333333333334
0.099,138.0,5680.5
0.101,299.6666666666667,16015.333333333334
0.102,379.5,7049.0
0.103,216.5,12711.5
0.104,177.0,9839.0
0.105,179.5,16386.0
0.106,260.5,34816.0
0.108,265.0,9206.6
0.109,125.0,878.0
0.11,171.25,8212.5
0.112,208.25,27620.0
0.113,68.0,181.0
0.114,154.5,2999.5
0.115,241.0,31792.0
0.116,208.0,15176.0
0.117,200.66666666666666,9627.333333333334
0.118,230.66666666666666,12000.666666666666
0.119,208.0,24248.0
0.12,478.0,31811.0
0.121,233.0,30744.0
0.122,417.0,23279.0
0.123,347.3333333333333,33473.666666666664
0.124,208.0,18173.0
0.125,171.66666666666666,15716.666666666666
0.127,74.5,544.5
0.128,246.5,24064.25
0.129,47.0,83.0
0.13,236.33333333333334,39609.333333333336
0.132,169.5,14960.0
0.133,188.0,4296.75
0.134,90.0,295.0
0.135,168.5,20335.0
0.136,74.0,137.0
0.138,208.0,10207.0
0.139,208.0,10662.5
0.14,146.5,20196.5
0.142,119.0,1112.0
0.143,144.5,1706.25
0.145,208.0,8665.5
0.146,111.33333333333333,5454.666666666667
0.148,205.0,15344.5
0.149,416.0,27690.0
0.151,127.5,8380.5
0.152,248.33333333333334,31300.666666666668
0.153,283.0,12804.0
0.154,84.0,103.0
0.155,188.5,24196.5
0.156,72.0,622.0
0.157,458.3333333333333,24162.333333333332
0.158,163.0,695.0
0.159,207.0,2875.0
0.16,611.6666666666666,22929.333333333332
0.162,1648.0,121011.5
0.163,313.3333333333333,35973.0
0.164,118.0,948.0
0.165,115.5,2838.5
0.166,230.66666666666666,5307.666666666667
0.168,589.0,32785.0
0.169,103.0,307.0
0.17,238.5,3620.5
0.171,106.66666666666667,399.3333333333333
0.172,83.0,220.0
0.173,654.5,69705.0
0.175,362.6666666666667,23567.666666666668
0.176,614.6666666666666,38972.666666666664
0.177,1428.0,99080.0
0.178,160.0,1708.0
0.179,727.3333333333334,40813.666666666664
0.181,837.0,130716.0
0.182,161.0,213.0
0.183,75.0,104.0
0.184,1782.0,162204.0
0.185,1082.5,122428.5
0.186,102.0,152.0
0.188,190.5,732.0
0.189,385.3333333333333,12761.333333333334
0.192,499.0,18532.0
0.195,569.75,36533.75
0.196,139.0,344.5
0.197,2272.0,247312.0
0.198,994.0,65147.0
0.199,100.0,202.0
0.2,246.5,7510.0
0.201,513.0,13682.0
0.202,835.0,128225.0
0.203,142.0,2809.5
0.204,273.5,6464.0
0.205,286.0,8277.0
0.208,1369.0,83633.0
0.211,214.0,7473.0
0.212,109.0,231.0
0.213,815.6666666666666,51825.666666666664
0.215,417.0,7427.0
0.216,355.5,6929.0
0.217,498.0,12545.0
0.218,294.0,10517.0
0.219,346.5,27063.5
0.22,181.33333333333334,2572.3333333333335
0.222,402.0,13421.0
0.223,880.0,122083.0
0.224,105.0,475.0
0.225,271.0,51437.0
0.227,377.0,6351.0
0.228,176.0,678.0
0.229,136.0,1014.6666666666666
0.23,281.875,12833.375
0.231,417.0,16902.0
0.232,274.0,10735.5
0.233,491.0,24549.0
0.236,197.0,2589.0
0.237,318.5,26539.5
0.238,583.0,34791.0
0.24,4001.0,362892.0
0.241,1157.5,99450.0
0.243,583.0,23706.0
0.244,1353.6666666666667,63373.0
0.245,60.0,95.0
0.246,291.5,2683.0
0.247,664.25,45827.5
0.251,286.25,4305.25
0.252,280.75,5438.75
0.253,321.0,33517.0
0.254,1318.75,129266.75
0.255,178.0,602.0
0.257,134.0,2434.0
0.26,94.0,140.5
0.261,633.6666666666666,35262.333333333336
0.262,467.5,84314.5
0.263,208.0,2277.0
0.264,274.0,1477.0
0.265,386.0,33519.0
0.268,1447.5,84731.5
0.269,208.0,6013.0
0.271,328.0,26459.0
0.272,279.5,11113.0
0.273,66.5,125.0
0.275,62.0,97.0
0.276,125.0,297.0
0.277,100.0,437.0
0.278,141.0,385.0
0.28,532.0,52987.5
0.282,983.3333333333334,36565.333333333336
0.283,57.0,110.0
0.284,1925.0,93492.0
0.285,334.0,16170.0
0.286,573.0,32275.0
0.288,230.0,2090.0
0.29,152.0,1160.0
0.291,124.5,912.0
0.292,157.0,204.0
0.293,134.0,532.5
0.294,291.0,8365.5
0.295,76.0,139.0
0.296,835.0,61401.0
0.297,284.3333333333333,5517.333333333333
0.298,278.0,13172.0
0.299,365.6666666666667,23357.333333333332
0.3,99.0,100.0
0.301,283.0,4273.0
0.303,343.5,8008.5
0.304,96.66666666666667,341.3333333333333
0.305,97.5,231.5
0.306,85.0,235.0
0.307,78.0,910.0
0.309,101.0,255.0
0.31,489.0,10127.0
0.311,158.33333333333334,1105.3333333333333
0.312,121.0,322.0
0.313,88.0,251.5
0.314,1039.4,59569.6
0.315,238.75,10521.75
0.316,322.0,12211.0
0.317,135.0,305.0
0.319,171.0,1916.0
0.32,151.0,1191.0
0.321,473.8,40704.4
0.323,108.0,410.0
0.324,158.0,1651.0
0.325,115.25,846.0
0.326,94.0,106.0
0.327,150.0,2221.5
0.328,180.0,858.0
0.33,183.66666666666666,10356.0
0.332,327.0,17086.0
0.334,111.0,311.0
0.335,147.66666666666666,1577.6666666666667
0.338,129.5,1791.0
0.34,714.0,149233.0
0.341,381.0,8314.5
0.342,530.0,16721.0
0.344,129.5,1879.5
0.345,139.0,939.0
0.346,685.0,23185.0
0.347,138.0,524.0
0.348,694.0,49387.0
0.349,172.0,1209.0
