evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,2838.0
0.051,169.0,7818.0
0.054,416.0,26959.0
0.057,208.0,23046.0
0.059,173.0,1596.0
0.063,208.0,19974.0
0.067,111.0,29432.0
0.069,274.0,1654.0
0.073,208.5,3286.5
0.074,417.0,11684.0
0.075,91.0,3856.0
0.079,336.0,9709.0
0.083,207.0,15826.0
0.091,48.0,643.0
0.097,359.0,7511.0
0.099,198.0,11277.0
0.101,476.0,1246.0
0.108,366.0,15023.666666666666
0.109,134.0,1573.0
0.116,208.0,15176.0
0.125,208.0,20928.0
0.128,226.0,43734.0
0.13,209.0,16310.0
0.132,209.0,20968.0
0.135,186.0,586.0
0.14,207.0,40291.0
0.142,119.0,1112.0
0.143,127.0,989.0
0.148,208.0,18372.0
0.153,283.0,12804.0
0.155,135.0,2871.0
0.157,517.0,23769.0
0.16,617.0,20191.0
0.164,105.0,294.0
0.165,158.0,5594.0
0.166,410.0,14981.0
0.17,146.0,4595.0
0.171,163.0,990.0
0.175,163.0,1374.0
0.176,1234.0,104875.0
0.179,1710.0,116917.0
0.189,235.0,3174.0
0.195,98.5,487.5
0.196,185.0,505.0
0.203,116.0,473.0
0.212,109.0,231.0
0.213,65.0,97.0
0.22,83.0,103.0
0.223,880.0,122083.0
0.225,474.0,102631.0
0.229,60.0,112.0
0.24,4001.0,362892.0
0.244,864.0,29250.0
0.246,230.0,1222.0
0.251,80.0,93.0
0.252,198.0,3031.0
0.254,97.0,153.0
0.26,108.0,111.0
0.261,1339.0,92155.0
0.263,208.0,2277.0
0.265,1253.0,132317.0
0.268,2716.0,168217.0
0.269,208.0,6013.0
0.271,328.0,26459.0
0.277,100.0,437.0
0.286,573.0,32275.0
0.291,169.0,1716.0
0.294,462.0,16482.0
0.298,278.0,13172.0
0.3,99.0,100.0
0.303,299.0,5261.0
0.304,78.0,152.0
0.305,132.0,305.0
0.311,51.0,83.0
0.313,95.0,303.0
0.314,155.0,512.0
0.317,135.0,305.0
0.326,94.0,106.0
0.332,213.0,3995.0
0.334,117.0,283.0
0.341,522.0,10197.0
0.344,129.5,1879.5
0.348,694.0,49387.0
0.349,172.0,1209.0
0.35,60.0,166.0
0.357,236.0,5457.0
0.358,119.0,702.0
0.367,392.0,7901.0
0.37,372.0,5870.0
0.371,122.0,690.0
0.374,206.5,2405.0
0.377,160.66666666666666,2119.0
0.379,251.0,859.0
0.382,275.0,4638.0
0.384,170.0,674.0
0.389,176.0,237.0
0.393,115.0,246.0
0.397,185.0,2181.0
0.398,214.0,5828.0
0.4,55.0,90.0
