evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,2838.0
0.051,188.5,9996.0
0.052,207.0,3428.0
0.053,208.0,15957.0
0.054,416.0,26959.0
0.055,155.0,8520.5
0.056,274.0,36093.0
0.057,208.0,23046.0
0.058,144.0,44010.5
0.059,349.5,34563.0
0.06,208.0,1983.0
0.061,150.5,8200.5
0.062,212.0,18403.0
0.063,160.66666666666666,27480.666666666668
0.066,157.0,13123.0
0.067,185.33333333333334,27997.0
0.068,73.0,4074.0
0.069,274.0,1654.0
0.071,208.0,10475.0
0.072,72.0,739.0
0.073,208.5,3286.5
0.074,237.0,6051.0
0.075,91.0,3856.0
0.078,77.0,6749.0
0.079,336.0,9709.0
0.081,626.0,5302.0
0.083,174.0,10615.5
0.084,172.0,17879.5
0.085,208.0,11187.0
0.087,257.0,13783.0
0.091,48.0,643.0
0.092,417.0,56693.0
0.093,65.0,98.0
0.094,61.0,2034.0
0.095,208.0,7094.0
0.097,283.5,13268.5
0.099,198.0,11277.0
0.101,345.5,10732.5
0.102,379.5,7049.0
0.103,139.0,7433.0
0.106,207.0,67515.0
0.108,304.0,11445.25
0.109,125.0,878.0
0.112,208.5,42517.5
0.113,68.0,181.0
0.114,154.5,2999.5
0.115,241.0,31792.0
0.116,208.0,15176.0
0.12,596.0,40184.0
0.121,258.0,53588.0
0.122,417.0,23279.0
0.124,208.0,18173.0
0.125,171.66666666666666,15716.666666666666
0.127,74.5,544.5
0.128,246.5,24064.25
0.13,313.5,59366.5
0.132,169.5,14960.0
0.133,238.0,8315.5
0.135,168.5,20335.0
0.138,208.0,10207.0
0.139,208.0,8025.0
0.14,207.0,40291.0
0.142,119.0,1112.0
0.143,143.33333333333334,1270.0
0.146,61.0,94.0
0.148,208.0,18372.0
0.151,127.5,8380.5
0.152,316.0,2613.0
0.153,283.0,12804.0
0.154,84.0,103.0
0.155,188.5,24196.5
0.156,72.0,622.0
0.157,596.0,35147.5
0.159,72.0,111.0
0.16,740.5,30929.5
0.162,1648.0,121011.5
0.164,105.0,294.0
0.165,134.33333333333334,3751.3333333333335
0.166,278.0,7669.0
0.169,103.0,307.0
0.17,146.0,4595.0
0.171,114.5,543.0
0.172,83.0,220.0
0.173,654.5,69705.0
0.175,163.0,1374.0
0.176,760.5,56505.5
0.179,727.3333333333334,40813.666666666664
0.181,837.0,130716.0
0.182,161.0,213.0
0.186,102.0,152.0
0.189,385.3333333333333,12761.333333333334
0.192,499.0,18532.0
0.195,719.0,48584.666666666664
0.196,185.0,505.0
0.197,2272.0,247312.0
0.198,994.0,65147.0
0.199,100.0,202.0
0.2,70.0,103.0
0.201,513.0,13682.0
0.202,835.0,128225.0
0.203,116.0,473.0
0.212,109.0,231.0
0.213,83.5,190.0
0.216,355.5,6929.0
0.217,498.0,12545.0
0.218,294.0,10517.0
0.219,555.0,53862.0
0.22,64.0,95.0
0.223,880.0,122083.0
0.224,105.0,475.0
0.225,474.0,102631.0
0.228,222.0,1113.0
0.229,102.5,349.5
0.23,305.8333333333333,15321.5
0.232,369.0,21110.0
0.233,391.0,13401.0
0.236,197.0,2589.0
0.238,583.0,34791.0
0.24,4001.0,362892.0
0.241,1157.5,99450.0
0.243,583.0,23706.0
0.244,783.5,29299.5
0.245,60.0,95.0
0.246,230.0,1222.0
0.247,149.5,657.5
0.251,346.0,5824.5
0.252,447.5,10357.0
0.254,1740.3333333333333,172322.66666666666
0.255,178.0,602.0
0.26,94.0,140.5
0.261,758.5,46448.0
0.262,836.0,168388.0
0.263,208.0,2277.0
0.265,657.0,66232.5
0.268,1447.5,84731.5
0.269,208.0,6013.0
0.271,328.0,26459.0
0.272,80.0,84.0
0.275,62.0,97.0
0.277,100.0,437.0
0.278,141.0,385.0
0.28,532.0,52987.5
0.282,94.0,225.0
0.283,57.0,110.0
0.284,1925.0,93492.0
0.286,573.0,32275.0
0.29,208.0,2210.0
0.291,169.0,1716.0
0.292,157.0,204.0
0.294,462.0,16482.0
0.295,76.0,139.0
0.298,278.0,13172.0
0.299,886.0,68260.0
0.3,99.0,100.0
0.301,283.0,4273.0
0.303,343.5,8008.5
0.304,78.0,152.0
0.305,97.5,231.5
0.306,85.0,235.0
0.307,78.0,910.0
0.311,130.0,550.5
0.312,121.0,322.0
0.313,88.0,251.5
0.314,2078.0,138068.5
0.315,210.0,2155.0
0.317,135.0,305.0
0.321,519.0,50447.666666666664
0.323,108.0,410.0
0.324,158.0,1651.0
0.325,107.5,444.0
0.326,94.0,106.0
0.327,207.0,4218.5
0.328,180.0,858.0
0.33,140.0,769.0
0.332,327.0,17086.0
0.334,117.0,283.0
0.335,147.66666666666666,1577.6666666666667
0.34,714.0,149233.0
0.341,522.0,10197.0
0.344,129.5,1879.5
0.347,66.0,110.0
0.348,694.0,49387.0
0.349,172.0,1209.0
0.35,60.0,166.0
0.354,90.0,96.0
0.356,475.0,34207.0
0.357,158.0,2882.0
0.358,199.0,1968.0
0.364,343.0,10215.0
0.366,186.0,2537.0
0.367,392.0,7901.0
0.369,218.0,5028.0
0.37,372.0,5870.0
0.371,122.0,690.0
0.374,206.5,2405.0
0.377,160.66666666666666,2119.0
0.379,251.0,859.0
0.38,119.33333333333333,752.0
0.381,107.5,205.0
0.382,275.0,4638.0
0.384,170.0,674.0
0.387,91.0,152.0
0.389,176.0,237.0
0.393,115.0,246.0
0.397,420.0,42161.0
0.398,214.0,5828.0
0.399,60.0,112.0
0.4,55.0,90.0
