evolution rate,geometric mean length lived,geometric mean species population time
0.057,103.0,109.00000000000001
0.073,807.5555708432701,44736.69482650677
0.075,438.0,18197.99999999999
0.082,720.0,49445.00000000002
0.085,1267.0,85215.00000000001
0.093,206.0,673.9999999999999
0.097,144.0,186.0
0.098,961.0000000000001,28700.000000000007
0.106,908.0,59601.00000000001
0.108,116.61903789690602,531.7142089506355
0.115,93.33809511662427,192.44739540975866
0.125,87.0,95.0
0.131,488.99999999999994,1565.9999999999995
0.132,2086.9999999999995,151892.0
0.133,1109.0,50718.999999999985
0.143,1807.0000000000005,100229.00000000001
0.153,1564.9999999999998,28197.000000000015
0.154,109.00000000000001,135.0
0.155,4001.0,264297.69480644364
0.162,117.36268572250721,243.72115213907884
0.166,1550.6775938279366,52590.68784490274
0.169,578.0,2279.0000000000005
0.172,4001.0,269563.0
0.176,381.99999999999994,1141.0000000000002
0.178,1601.449655780662,63829.697633625074
0.179,102.0,113.99999999999999
0.19,3413.929261130055,169077.55355753173
0.203,4001.0,252011.00000000006
0.206,136.0,260.0
0.208,242.0,393.0
0.209,149.0,543.0
0.213,1017.1311814184792,31365.164910247575
0.214,183.0,198.0
0.215,90.0,100.0
0.229,557.0,2711.9999999999995
0.233,102.0,111.00000000000001
0.236,733.0,13514.999999999998
0.237,1713.4497366424266,69939.735751574
0.244,298.0,756.0
0.248,901.7860056576615,23789.47952352047
0.26,160.0,2194.0
0.262,4001.0,246504.0
0.268,4001.0,351497.0000000002
0.278,108.0,160.0
0.281,511.99999999999994,13534.000000000005
0.283,200.79840636817812,819.8176626543247
0.284,401.99999999999994,1283.0
0.294,151.84202316881849,208.88274222635053
0.302,809.0,17382.000000000004
0.303,4001.0,307138.00000000023
0.306,84.99411744350311,97.70363350459388
0.307,161.94443491518936,735.1550856792055
0.313,101.0,137.0
0.321,1946.0,77056.99999999999
0.322,83.0,98.0
0.33,1032.0,45676.000000000015
0.333,88.0,104.0
0.334,301.0,5561.999999999999
0.338,84.0,99.0
0.347,100.0,101.0
0.355,112.00000000000001,187.0
0.362,837.0000000000001,21445.999999999996
0.364,87.0,88.0
0.365,182.0,1331.9999999999998
0.383,726.726908817886,6199.476106898065
0.388,871.0000000000001,20513.999999999993
0.397,200.0,333.00000000000006
0.399,74.0,107.0
0.4,105.0,339.00000000000006
