evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,103.0,109.0
0.073,812.5,46695.0
0.075,438.0,18198.0
0.082,720.0,49445.0
0.085,1267.0,85215.0
0.093,206.0,674.0
0.097,144.0,186.0
0.098,961.0,28700.0
0.106,908.0,59601.0
0.108,118.0,989.5
0.115,96.5,244.0
0.125,87.0,95.0
0.131,489.0,1566.0
0.132,2087.0,151892.0
0.133,1109.0,50719.0
0.143,1807.0,100229.0
0.153,1565.0,28197.0
0.154,109.0,135.0
0.155,4001.0,265528.5
0.162,119.5,349.5
0.166,2301.0,150883.0
0.169,578.0,2279.0
0.172,4001.0,269563.0
0.176,382.0,1141.0
0.178,2321.0,146242.5
0.179,102.0,114.0
0.19,3457.0,196009.0
0.203,4001.0,252011.0
0.206,136.0,260.0
0.208,242.0,393.0
0.209,149.0,543.0
0.213,1680.3333333333333,104228.33333333333
0.214,183.0,198.0
0.215,90.0,100.0
0.229,557.0,2712.0
0.233,102.0,111.0
0.236,733.0,13515.0
0.237,1756.5,71911.0
0.244,298.0,756.0
0.248,1204.5,55231.0
0.26,160.0,2194.0
0.262,4001.0,246504.0
0.268,4001.0,351497.0
0.278,108.0,160.0
0.281,512.0,13534.0
0.283,347.0,2301.0
0.284,402.0,1283.0
0.294,175.0,266.5
0.302,809.0,17382.0
0.303,4001.0,307138.0
0.306,85.0,98.5
0.307,187.5,1987.0
0.313,101.0,137.0
0.321,1946.0,77057.0
0.322,83.0,98.0
0.33,1032.0,45676.0
0.333,88.0,104.0
0.334,301.0,5562.0
0.338,84.0,99.0
0.347,100.0,101.0
0.355,112.0,187.0
0.362,837.0,21446.0
0.364,87.0,88.0
0.365,182.0,1332.0
0.383,2066.5,126502.0
0.388,871.0,20514.0
0.397,200.0,333.0
0.399,74.0,107.0
0.4,105.0,339.0
