evolution rate,length lived,species population time,population
0.166667,64,97,1
0.282022,291,1108,3
0.225,67,564,8
0.096667,2802,147409,52
0.304595,1247,67716,54
0.213333,4001,275437,68
0.374811,88,292,3
0.178333,4001,296468,74
0.33,4001,293484,73
0.177354,79,131,1
0.341667,431,4759,11
0.295,4001,288341,72
0.201667,1077,12646,11
0.261385,149,520,3
0.12,4001,287203,71
0.300668,96,158,1
0.143333,4001,304732,76
0.085,3021,157762,52
0.33,63,474,7
0.139043,352,1320,3
0.166667,4001,256139,64
0.296785,118,139,1
0.155,4001,296008,73
0.083952,91,152,1
0.061667,3514,202584,57
0.178333,887,45706,51
0.050814,90,167,1
0.295249,66,87,1
0.155,217,4624,21
0.07598,75,82,1
0.398293,87,91,1
0.108333,4001,294377,73
0.10751,93,107,1
0.295,1161,23298,20
0.278076,84,94,1
0.353333,61,440,7
0.109661,228,914,4
0.19,4001,302762,75
0.295,4001,280349,70
0.271667,4001,270714,67
0.289865,187,256,1
0.31717,526,6600,12
0.061667,648,13011,20
0.201667,4001,241972,60
0.073333,2656,165214,62
0.201667,4001,289135,72
0.386231,100,107,1
0.227334,210,446,2
0.166667,4001,264222,66
0.256771,206,635,3
0.213333,4001,279345,69
0.236667,4001,248831,62
0.388794,189,589,3
0.131667,4001,298462,74
0.225,4001,264288,66
0.096667,1799,95344,52
0.236667,4001,245376,61
0.096667,4001,252879,63
0.073333,2416,121060,50
0.155,4001,257699,64
0.235314,169,286,1
0.05,67,812,12
0.131667,4001,311497,77
0.38735,665,5608,8
0.379883,145,366,2
0.353333,134,1952,14
0.226809,337,980,2
0.166667,4001,279639,69
0.108333,1073,42178,39
0.347733,96,100,1
0.19,4001,276451,69
0.263221,968,8337,8
0.201667,490,20798,42
0.082368,192,788,4
0.143333,3517,202257,57
0.318333,972,31483,32
0.088246,142,393,2
0.108333,4001,256505,64
0.254839,133,151,1
0.085,4001,237388,59
0.100744,149,249,1
0.295,408,5180,12
0.225,4001,280408,70
0.138557,75,88,1
0.213333,4001,270969,67
0.271864,87,100,1
0.177651,96,152,1
0.295,313,3339,10
0.225,4001,261441,65
0.140253,91,106,1
0.327924,228,5319,23
0.318333,326,7935,24
0.099391,432,2493,5
0.143333,4001,278902,69
0.26,1592,44998,28
0.062091,199,550,2
0.341667,497,2850,5
0.391696,90,150,1
0.178333,4001,289425,72
0.32471,67,84,1
0.213333,4001,297256,74
0.085,4001,278538,69
0.26,4001,330439,82
0.073333,4001,200106,50
0.271667,1631,79016,48
0.248333,4001,239901,59
0.319991,86,109,1
0.374055,128,212,1
0.271667,728,12165,16
0.061667,2560,150342,58
0.248333,4001,282073,70
0.35703,464,5916,12
0.12,4001,268474,67
0.329121,300,694,2
0.166667,4001,290392,72
0.201179,95,109,1
0.225,4001,245255,61
0.283333,4001,280170,70
0.131667,1200,50625,42
0.165515,88,100,1
0.173422,327,1264,3
0.131667,4001,313054,78
0.254258,73,78,1
0.252,82,84,1
0.061667,2597,131240,50
0.214811,85,92,1
0.05,757,54356,71
0.061667,4001,208748,52
0.175191,96,100,1
0.359587,187,1141,6
0.152858,260,822,3
0.276363,88,154,1
0.248333,4001,292305,73
0.308401,131,350,2
0.225,3170,203282,64
0.318333,313,3107,9
0.176912,144,518,3
0.376667,269,1721,6
0.073333,2830,180435,63
0.169013,101,214,2
0.399695,922,16099,17
0.225,1314,45450,34
0.305277,132,169,1
0.317019,90,144,1
0.270549,172,244,1
0.278486,356,971,2
0.271667,350,6852,19
0.166667,2998,215149,71
0.213333,4001,250831,62
0.188468,129,151,1
0.12,4001,293145,73
0.144899,206,527,2
0.236667,4001,276625,69
0.12,4001,277892,69
0.297861,67,87,1
0.33,230,2395,10
0.073333,3382,217444,64
0.271667,401,6993,17
0.077638,299,495,1
0.12,1616,93820,58
0.087925,240,548,2
0.236667,4001,238375,59
0.184528,444,12099,27
0.225,4001,261649,65
0.108333,1128,34174,30
0.18951,96,156,1
0.393785,131,216,1
0.244669,228,456,2
0.143333,3045,223411,73
0.236667,65,654,10
0.32877,144,233,1
0.271667,4001,257382,64
0.248333,1297,38149,29
0.143333,4001,302160,75
0.195965,94,112,1
0.225,4001,293893,73
0.33,1594,72341,45
0.385279,67,133,1
0.166667,4001,239685,59
0.201667,4001,302423,75
0.061547,228,852,3
0.178333,362,6046,16
0.305306,82,98,1
0.12,4001,286193,71
0.143333,4001,301885,75
0.213333,2398,121961,50
0.358833,436,1310,3
0.318333,862,18810,21
0.23228,228,1215,5
0.365,505,7812,15
0.215029,88,100,1
0.306667,4001,266569,66
0.318333,1100,19657,17
0.30253,188,387,2
0.166667,4001,247525,61
0.073333,1006,25354,25
0.155,4001,277578,69
0.178333,4001,309034,77
0.05,1218,81377,66
0.187994,4001,294108,73
0.245545,96,101,1
0.19,4001,291710,72
0.386606,130,194,1
0.085,3568,201223,56
0.073333,662,14606,22
0.136226,126,143,1
0.236667,4001,290650,72
0.085,4001,238827,59
