evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,127.0,340.0
0.062,4001.0,234784.0
0.073,2167.3333333333335,115488.0
0.084,81.0,92.0
0.085,1117.0,33641.0
0.088,101.0,157.5
0.097,3194.0,203367.0
0.108,630.5,13739.0
0.109,150.0,500.0
0.12,517.0,24371.0
0.124,139.0,202.0
0.132,4001.0,282580.5
0.133,89.0,103.0
0.143,4001.0,279618.0
0.15,95.0,194.0
0.155,4001.0,296739.0
0.175,266.0,1047.0
0.178,4001.0,282550.5
0.19,2133.5,151077.5
0.198,75.0,99.0
0.202,4001.0,280015.0
0.213,2663.0,177190.0
0.225,2569.0,152175.5
0.237,2032.5,143702.5
0.248,2822.3333333333335,179904.66666666666
0.256,407.0,3947.0
0.272,2035.5,131757.5
0.283,2244.5,135459.5
0.295,2225.0,112856.33333333333
0.307,1105.0,19296.0
0.318,128.0,159.0
0.33,1167.5,18280.0
0.351,491.0,3831.0
0.353,756.5,18621.0
0.359,224.0,1818.0
0.36,303.0,1615.0
0.372,94.0,98.0
0.375,407.0,3640.0
0.388,60.0,230.0
0.39,355.0,3111.0
