evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,127.0,340.0
0.062,4001.0,234784.0
0.073,4001.0,223168.0
0.088,111.0,214.0
0.108,630.5,13739.0
0.109,150.0,500.0
0.124,139.0,202.0
0.133,89.0,103.0
0.15,95.0,194.0
0.155,4001.0,296739.0
0.19,4001.0,292404.0
0.202,4001.0,298644.0
0.225,4001.0,284362.0
0.248,3989.5,265303.0
0.272,70.0,107.0
0.283,4001.0,265423.0
0.307,1105.0,19296.0
0.318,128.0,159.0
0.33,1167.5,18280.0
0.351,491.0,3831.0
0.353,1408.0,37136.0
0.388,60.0,230.0
