evolution rate,geometric mean length lived,geometric mean species population time
0.05,2686.4100854796757,158200.75969890557
0.058,138.0,157.0
0.062,3435.0156468670007,205242.5435537052
0.069,176.0,315.99999999999994
0.071,101.0,156.0
0.073,2517.563405817962,163708.6071411823
0.074,104.0,148.0
0.085,3067.687095312884,190810.24549613163
0.097,3319.5574306142953,215751.88556438443
0.106,111.00000000000001,112.00000000000001
0.108,2701.7834394084707,147293.5881555453
0.114,475.69633170752957,5237.579211811501
0.12,2746.5593349388564,142747.87332758674
0.127,175.0,350.99999999999994
0.131,87.0,98.0
0.132,2955.455342627557,156416.93541213818
0.134,197.0,434.99999999999994
0.143,2301.018893530284,78049.4387180736
0.146,95.0,162.0
0.148,138.0,290.0
0.155,2424.2904901102274,110572.22378490091
0.167,2771.353317016879,155962.0520410606
0.178,3069.749111820351,152039.1038149762
0.182,59.0,62.0
0.187,100.0,106.0
0.19,2613.2535369455704,133983.17229395342
0.197,98.0,100.0
0.202,2216.777971126269,48095.53447013875
0.203,257.0,622.0
0.204,97.0,105.0
0.207,350.0,2637.0000000000005
0.211,69.0,92.0
0.213,3838.07803953864,238615.73775086776
0.214,94.0,101.0
0.225,3245.5721497996874,160764.90332228702
0.234,177.80888616714293,1107.3061907169126
0.237,1879.5724780591545,52157.795061070996
0.24,71.0,98.0
0.248,2823.7306247876554,121046.57180385399
0.25,92.0,97.0
0.256,480.0,13179.999999999998
0.26,1768.5025539810556,45088.65346116658
0.272,1938.530344608055,52744.03820576909
0.283,1799.0443851551042,41679.10981008225
0.294,122.0,157.0
0.295,1514.7204085802919,56106.849423745174
0.305,76.0,83.0
0.307,1035.3163767660585,17795.136807566276
0.315,135.0,144.0
0.318,1019.9999999999998,39869.00000000001
0.33,1268.0197298790617,42493.07908078459
0.332,85.0,95.0
0.343,108.0,111.00000000000001
0.351,112.00000000000001,172.0
0.353,708.4342073024138,4898.274832332963
0.364,88.0,100.0
0.365,1403.0,27712.99999999999
0.369,107.0,244.0
0.371,1646.0,17250.999999999993
0.377,539.2908892015089,5987.447184385573
0.379,101.0,106.0
0.392,93.0,114.99999999999999
0.396,105.0,106.0
