evolution rate,length lived,species population time,population
0.38736,82,167,2
0.375279,104,137,1
0.255456,53,127,2
0.075225,345,673,1
0.129904,143,246,1
0.306238,166,211,1
0.342413,406,4709,11
0.163602,61,366,6
0.37351,1090,61861,56
0.306647,105,111,1
0.074401,751,13411,17
0.223607,329,756,2
0.162765,416,1465,3
0.372895,157,209,1
0.298058,9521,578101,60
0.330959,460,15748,34
0.399512,1663,105853,63
0.239347,1685,83431,49
0.062343,125,140,1
0.086526,199,4665,23
0.16977,199,1207,6
0.158793,269,4335,16
0.178356,80,99,1
0.194418,199,645,3
0.282564,37,53,1
0.240085,284,1309,4
0.365516,104,117,1
0.207811,5495,378555,68
0.122014,359,1472,4
0.279001,195,1537,7
0.331538,91,110,1
0.365223,50,76,1
0.195281,159,343,2
0.289067,91,93,1
0.072326,198,15352,77
0.214246,448,3127,6
0.088827,76,82,1
0.052927,199,448,2
0.300872,105,163,1
0.391086,170,1764,10
0.257871,103,117,1
0.055006,119,144,1
0.37963,144,1763,12
0.198566,3386,77907,23
0.354956,222,650,2
0.254512,148,443,2
0.296496,225,673,2
0.28771,84,91,1
0.157324,1198,17464,14
0.277584,2798,125272,44
0.325902,199,801,4
0.382922,5763,505978,87
0.116097,717,19667,27
0.358813,45,53,1
0.385536,82,97,1
0.308002,143,198,1
0.081869,2651,212117,80
0.055654,1746,115249,66
0.061488,691,32122,46
0.220025,304,1564,5
0.204603,48,71,1
0.360665,3799,267262,70
0.236658,1707,108017,63
0.088213,60,101,1
0.139089,62,105,1
0.076675,304,1056,3
0.174529,145,1603,11
0.286694,72,84,1
0.236819,259,22270,85
0.302475,15000,757288,50
0.171695,70,179,2
0.12416,3457,102942,29
0.350873,2354,66829,28
0.290283,101,192,1
0.318036,102,171,1
0.377586,4914,207281,42
0.123161,1791,64705,36
0.358078,351,2909,8
0.397669,92,108,1
0.256123,106,109,1
0.330298,104,111,1
0.077286,103,106,1
0.184034,762,27199,35
0.145365,183,2949,16
0.268384,294,3272,11
0.395951,104,107,1
0.273292,1451,17747,12
0.399366,62,65,1
0.218025,61,111,1
0.217114,86,93,1
0.223309,316,2618,8
0.308465,1036,23908,23
0.205011,2859,78712,27
0.26035,1326,43464,32
0.287113,83,97,1
0.373555,59,485,8
0.117877,1443,79260,54
0.091309,155,177,1
0.293907,4478,335354,74
0.054426,5158,318119,61
0.289894,89,122,1
0.379331,598,6693,11
0.291079,405,7358,18
0.154952,109,111,1
0.148968,133,162,1
0.315372,92,155,1
0.085477,15000,621387,41
0.304316,223,1475,6
0.12289,4198,240953,57
0.164309,146,169,1
0.321245,6748,376722,55
0.31814,250,806,3
0.352061,303,9239,30
0.328135,54,76,1
0.085502,2748,145975,53
0.308833,98,137,1
0.340408,257,1130,4
0.188511,4051,282853,69
0.291016,89,94,1
0.06893,956,31618,33
0.120703,1318,74822,56
0.12323,93,104,1
0.083725,113,1084,9
0.186862,45,47,1
0.35614,5154,215831,41
0.26451,104,245,2
0.15087,2343,98967,42
0.285268,91,130,1
0.138464,135,155,1
0.317721,5199,321359,61
0.210538,72,101,1
0.08,77,1025,13
0.308865,1505,101191,67
0.243118,258,4272,16
0.086624,906,44726,49
0.287599,97,179,1
0.096769,962,21144,21
0.324006,222,1095,4
0.277471,9999,661851,66
0.347043,83,125,1
0.158806,270,1748,6
0.168434,87,100,1
0.312478,254,2732,10
0.093587,184,385,2
0.392621,1243,31309,25
0.372203,3857,96376,24
0.119524,141,233,1
0.320021,86,99,1
0.301957,114,295,2
0.246654,85,104,1
0.085773,99,212,2
0.331405,3338,75779,22
0.05318,82,94,1
0.210983,85,100,1
0.348201,94,113,1
0.32401,2672,50996,19
0.167242,97,150,1
0.066787,204,583,2
0.068321,325,5231,16
0.205593,95,452,4
0.363492,7187,187753,26
0.140484,677,6320,9
0.349393,114,117,1
0.295471,101,152,1
0.242588,199,865,4
0.363733,704,4193,5
0.385478,111,116,1
0.096379,159,1759,11
0.245982,144,255,1
0.335729,712,17630,24
0.05889,1619,37345,23
0.091476,8366,214135,25
0.208602,90,100,1
0.317044,3994,111054,27
0.196399,1153,28834,25
0.243983,1957,33132,16
0.088382,61,164,2
0.275617,999,17471,17
0.232776,1680,47471,28
0.170738,464,4114,8
0.148454,152,589,3
0.245188,94,95,1
0.060159,199,2162,10
0.190761,145,159,1
0.22304,87,99,1
0.184598,148,393,2
0.329941,6069,227608,37
0.38312,134,159,1
0.181743,155,244,1
0.176821,199,833,4
0.05707,2653,167189,63
0.284296,106,107,1
0.211205,4185,222353,53
