evolution rate,length lived,species population time,population
0.33,52,102,1
0.271667,4001,281197,70
0.155,4001,299546,74
0.178333,1084,9516,8
0.073333,4001,275634,68
0.108333,4001,312700,78
0.061667,4001,254294,63
0.061667,4001,292968,73
0.155,1071,17937,16
0.079239,242,635,2
0.073333,4001,219352,54
0.271667,2053,62527,30
0.110827,95,119,1
0.163914,93,114,1
0.073333,4001,240068,60
0.085,1247,66397,53
0.213333,4001,275304,68
0.117027,402,3967,9
0.05,4001,283594,70
0.12,1461,97532,66
0.213333,4001,281885,70
0.131667,4001,278740,69
0.131667,4001,275476,68
0.131667,4001,272274,68
0.33,1546,37556,24
0.178333,4001,311577,77
0.055842,142,156,1
0.073333,3315,218492,65
0.341667,499,7971,15
0.096667,4001,287162,71
0.375134,124,170,1
0.108333,4001,300915,75
0.155,4001,293715,73
0.213333,1299,14548,11
0.096667,4001,282782,70
0.236667,1039,9393,9
0.096667,4001,373223,93
0.131667,4001,289968,72
0.12,4001,279755,69
0.371076,80,145,1
0.166667,4001,291570,72
0.12,4001,308659,77
0.19,1590,44532,28
0.12,4001,254150,63
0.306667,4001,270578,67
0.143333,4001,304030,75
0.143333,4001,287535,71
0.353333,1632,42716,26
0.131667,4001,289713,72
0.305119,1011,11133,11
0.073333,4001,276159,69
0.222224,90,100,1
0.306667,1390,57291,41
0.254961,98,151,1
0.061667,100,1378,13
0.283333,2832,120139,42
0.143333,4001,293027,73
0.073333,1045,68196,65
0.236667,4001,268683,67
0.096667,4001,302486,75
0.306667,4001,246502,61
0.271667,3369,212291,63
0.085,888,27301,30
0.178333,4001,270516,67
0.225,1129,18348,16
0.201667,4001,281317,70
0.281851,82,99,1
0.166667,4001,291069,72
0.283333,4001,287413,71
0.108333,4001,283892,70
0.395137,87,100,1
0.155,4001,293184,73
0.085,4001,313701,78
0.373199,103,111,1
0.201667,4001,316648,79
0.143333,4001,273785,68
0.213333,2135,121637,56
0.318341,89,114,1
0.271667,645,6054,9
0.169555,86,191,2
0.096667,170,3958,23
0.163331,207,452,2
0.155,4001,262234,65
0.093728,93,102,1
0.096667,358,1446,4
0.143333,4001,306101,76
0.19,1193,29457,24
0.143333,4001,261909,65
0.213333,1568,70808,45
0.143333,4001,244472,61
0.108333,4001,321795,80
0.271667,1018,11402,11
0.19,4001,256181,64
0.085,4001,280569,70
0.085,4001,292626,73
0.236667,1856,94883,51
0.085,4001,259556,64
0.096667,1179,68319,57
0.166667,4001,279274,69
0.131685,163,388,2
0.108333,4001,308513,77
0.05,4001,291802,72
0.178333,4001,261434,65
0.357702,567,5085,8
0.061667,4001,294990,73
0.073333,4001,293671,73
0.143333,4001,320896,80
0.212034,145,300,2
0.271667,737,15792,21
0.236667,4001,279727,69
0.05,1342,76911,57
0.19,4001,225746,56
0.05,1829,73709,40
0.275022,109,157,1
0.33,625,17413,27
0.318333,2147,69937,32
0.148314,103,116,1
0.163561,66,80,1
0.213333,4001,244195,61
0.225,1071,28216,26
0.178333,4001,286459,71
0.213333,1202,39260,32
0.143333,4001,251494,62
0.353333,1054,19875,18
0.12,4001,280992,70
0.302393,222,624,2
0.05,3405,146838,43
0.178333,709,7743,10
0.073333,4001,285638,71
0.061667,1600,86709,54
0.293697,110,192,1
0.33,333,3362,10
0.155,1799,28090,15
0.166667,4001,274860,68
0.05,1010,83476,82
0.178333,4001,265616,66
0.178333,4001,305796,76
0.33,2466,66755,27
0.236667,4001,256110,64
0.201667,4001,293070,73
0.318333,1828,30919,16
0.178333,4001,217108,54
0.061667,1441,53082,36
0.225,4001,247241,61
0.341667,1534,16844,10
0.213333,4001,243277,60
0.171048,109,308,2
0.143333,4001,278376,69
0.166667,4001,276968,69
0.143333,4001,267427,66
0.12,4001,322455,80
0.155,4001,287638,71
0.240198,84,97,1
0.061667,4001,273788,68
0.295,1173,48031,40
0.143333,4001,270777,67
0.108333,4001,288024,71
0.166667,4001,270839,67
0.271667,1104,14634,13
0.155,4001,290896,72
0.318333,4001,283533,70
0.225,1464,74298,50
0.201667,4001,256880,64
0.306667,1763,45385,25
0.096667,4001,286130,71
0.213333,1382,18090,13
0.12,2859,72508,25
0.166667,4001,217015,54
0.295,1954,98624,50
0.201667,4001,290415,72
0.225,1031,21630,20
0.355657,80,84,1
0.108333,4001,283589,70
0.269955,571,9374,16
0.143333,4001,277820,69
0.073333,4001,276277,69
0.149307,302,775,2
0.096667,4001,296662,74
0.337193,131,145,1
0.085,4001,318253,79
0.05,1375,93899,68
0.131667,4001,276826,69
0.073333,1393,81115,58
0.131667,4001,242227,60
0.33,1637,86365,52
0.376667,4001,237585,59
0.317081,87,145,1
0.225,4001,287931,71
0.271667,1695,64940,38
0.201667,4001,257144,64
0.331078,107,137,1
0.143333,4001,312293,78
0.266606,115,172,1
0.341667,4001,268348,67
0.225,1749,78473,44
0.096667,4001,250378,62
0.236667,1408,44562,31
0.361417,132,155,1
0.05,164,2396,14
0.306667,1840,30332,16
0.318333,4001,273457,68
0.085,4001,283919,70
0.33,1319,14984,11
0.238252,93,105,1
0.166667,4001,262765,65
0.236667,1751,25516,14
0.155,4001,261326,65
0.257192,90,95,1
0.05,776,28612,36
0.236667,4001,268586,67
0.073333,4001,260886,65
0.178333,4001,289486,72
0.155,4001,258298,64
0.19,4001,286640,71
