evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,449.0,99701.0
0.109,203.0,13008.0
0.124,140.0,168.0
0.146,447.0,197689.0
0.154,383.0,1926.0
0.156,479.0,15663.0
0.173,4001.0,519838.0
0.186,82.0,97.0
0.187,2751.0,314811.0
0.193,98.0,142.0
0.195,486.0,16534.0
0.221,1679.0,93117.0
0.241,306.0,1859.0
0.243,171.0,372.0
0.268,206.0,1744.0
0.289,651.0,13466.0
0.301,92.0,104.0
0.302,420.0,11677.0
0.304,1112.0,57054.0
0.313,231.0,1584.0
0.318,74.0,128.0
0.331,82.0,95.0
0.36,102.0,262.0
0.37,98.0,407.0
0.378,115.0,302.0
0.389,209.0,913.0
0.396,175.0,809.0
