evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,440.0,54565.5
0.061,192.0,261.0
0.062,566.5,17603.5
0.068,316.0,4210.0
0.069,346.0,747.0
0.077,244.0,657.0
0.098,449.0,72407.0
0.106,449.0,91948.0
0.109,203.0,13008.0
0.111,449.0,149603.0
0.116,449.0,27105.0
0.118,475.0,68242.0
0.122,294.0,2097.0
0.124,140.0,168.0
0.142,142.0,200.0
0.146,447.0,197689.0
0.151,149.0,761.0
0.154,383.0,1926.0
0.156,479.0,15663.0
0.16,117.0,149.0
0.173,2855.5,296441.0
0.174,1349.0,95770.0
0.176,191.0,414.0
0.177,35.0,39.0
0.179,86.0,101.0
0.18,124.0,200.0
0.181,146.0,764.0
0.186,82.0,97.0
0.187,2751.0,314811.0
0.191,754.0,61472.0
0.192,4001.0,359662.0
0.193,98.0,142.0
0.195,486.0,16534.0
0.196,98.0,200.0
0.2,1798.0,93540.0
0.204,1507.0,55100.0
0.213,1209.0,58411.0
0.217,4001.0,348724.0
0.221,1679.0,93117.0
0.226,3150.0,304599.0
0.227,2141.0,254046.0
0.228,111.0,211.0
0.23,193.0,733.0
0.241,306.0,1859.0
0.242,109.0,303.0
0.243,171.0,372.0
0.247,268.0,1028.0
0.25,722.5,103745.0
0.251,65.0,86.0
0.266,1239.0,155648.0
0.268,206.0,1744.0
0.282,446.0,12897.5
0.283,148.0,1215.0
0.289,375.5,6907.5
0.297,450.0,20845.0
0.3,84.0,156.0
0.301,150.5,907.0
0.302,420.0,11677.0
0.304,1112.0,57054.0
0.307,202.5,2563.0
0.313,231.0,1584.0
0.315,246.0,1026.0
0.318,96.5,179.5
0.321,2992.0,243039.0
0.33,62.0,103.0
0.331,82.0,95.0
0.36,102.0,262.0
0.364,76.0,147.0
0.37,98.0,407.0
0.378,115.0,302.0
0.381,93.5,150.5
0.386,101.0,262.0
0.389,209.0,913.0
0.39,79.0,103.0
0.394,152.5,1120.5
0.396,175.0,809.0
0.398,204.0,623.0
0.399,117.0,523.0
