evolution rate,length lived,species population time,population
0.307817,95,114,1
0.151237,164,303,1
0.120854,1153,14158,12
0.322286,59,479,8
0.070614,112,139,1
0.173784,3500,174695,49
0.177372,3500,203150,58
0.182283,3500,207563,59
0.2148,129,190,1
0.282493,139,209,1
0.375825,1416,42686,30
0.158376,476,2858,6
0.268718,88,101,1
0.345474,3500,75348,21
0.205719,3500,212903,60
0.203723,3500,108584,31
0.363085,367,1985,5
0.365153,157,494,3
0.333372,533,14718,27
0.205587,3500,112724,32
0.261684,3500,243764,69
0.106846,3500,166495,47
0.203511,3500,203737,58
0.109105,1382,53484,38
0.064803,353,32006,90
0.277244,86,88,1
0.056316,621,12662,20
0.222646,3500,49577,14
0.360594,303,1176,3
0.372789,88,101,1
0.327647,329,7682,23
0.259206,3500,129410,36
0.113076,75,76,1
0.124109,3500,200313,57
0.194722,3500,58011,16
0.085905,1299,75410,58
0.08241,201,4121,20
0.177701,61,72,1
0.256517,199,426,2
0.291431,113,948,8
0.252662,97,129,1
0.114583,667,28831,43
0.197011,3500,107290,30
0.300578,3500,104370,29
0.25716,1193,37917,31
0.396977,117,1231,10
0.165664,3500,169125,48
0.346057,160,758,4
0.161018,124,140,1
0.303315,162,1132,6
0.349046,3500,231189,66
0.319515,3500,135785,38
0.335075,3500,191554,54
0.121713,80,87,1
0.071903,816,27534,33
0.272571,1934,38954,20
0.144377,1719,44878,26
0.159001,59,429,7
0.19873,3500,241911,69
0.146549,3500,197046,56
0.254172,87,90,1
0.086526,3500,54195,15
0.205925,3500,174660,49
0.120625,3500,180402,51
0.21864,224,319,1
0.087312,160,302,1
0.165586,3500,101970,29
0.232062,3500,97615,27
0.060719,3500,123395,35
0.306427,3500,83581,23
0.228501,3500,116828,33
0.224604,95,163,1
0.066511,689,18621,27
0.164565,3500,121853,34
0.169958,3500,123156,35
0.340145,3500,172831,49
0.084084,92,148,1
0.107506,353,16526,46
0.197375,1897,81410,42
0.121762,80,139,1
0.126331,347,25812,74
0.267538,3500,177007,50
0.232745,1651,64199,38
0.32846,799,15201,19
0.11579,3500,79140,22
0.268908,2087,108864,52
0.172227,136,194,1
0.116865,3500,106409,30
0.347805,3500,169543,48
0.167233,1320,34738,26
0.235788,141,280,1
0.150033,104,157,1
0.092346,95,103,1
0.313497,179,382,2
0.260628,611,19521,31
0.28843,3500,90579,25
0.160056,115,117,1
0.387406,1113,48166,43
0.172126,41,779,19
0.270233,337,1201,3
0.204363,3500,110311,31
0.145054,3500,73204,20
0.287046,3500,130131,37
0.1445,3500,88805,25
0.342952,1222,28372,23
0.308456,123,774,6
0.144321,3500,157441,44
0.134427,3500,239410,68
0.226907,323,2042,6
0.080965,3500,92499,26
0.168414,207,222,1
0.219694,88,106,1
0.22595,356,18026,50
0.176716,3500,92436,26
0.28958,1289,17926,13
0.303181,197,3516,17
0.054383,339,2490,7
0.328258,325,6268,19
0.236302,3500,141708,40
0.106322,3500,198605,56
0.151706,1284,39420,30
0.13629,250,2663,10
0.10509,83,84,1
0.281283,513,8531,16
0.169582,3500,76993,21
0.328183,205,420,2
0.168552,605,13746,22
0.119565,3500,128685,36
0.11491,1178,97957,83
0.153426,131,1147,8
0.266072,3500,108074,30
0.235345,2077,71005,34
0.07512,3500,75496,21
0.235687,109,129,1
0.094731,551,42329,76
0.195245,86,93,1
0.136715,3500,107030,30
0.240123,3500,106100,30
0.372193,3500,148827,42
0.392046,92,136,1
0.391624,93,884,9
0.298437,1183,69886,59
0.152863,85,1789,21
0.295761,103,169,1
0.300172,165,1115,6
0.167295,116,294,2
0.18348,3500,250687,71
0.213978,106,113,1
0.217711,351,7815,22
0.202115,92,98,1
0.234164,94,97,1
0.286509,95,183,1
0.178696,3500,139461,39
