evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,213.0,290.0
0.089,419.0,36965.0
0.104,129.0,303.0
0.111,341.0,8821.0
0.117,668.0,11044.0
0.119,419.0,53835.0
0.132,620.0,40132.0
0.142,120.0,465.0
0.177,357.0,8122.0
0.179,314.0,1885.0
0.196,91.0,113.0
0.208,168.0,932.0
0.212,103.0,134.0
0.213,3312.0,200574.0
0.24,418.0,8386.0
0.249,865.0,42283.0
0.25,522.0,95209.0
0.266,100.0,192.0
0.267,201.0,3977.0
0.271,88.0,134.0
0.291,290.0,6574.0
0.31,85.0,93.0
0.313,100.0,109.0
0.369,71.0,101.0
0.373,404.0,7090.0
0.374,56.0,71.0
0.388,79.0,133.0
