evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.0,35063.0
0.061,465.0,42273.0
0.062,415.5,9071.5
0.065,231.0,942.0
0.073,708.0,21230.0
0.076,418.0,34914.0
0.081,141.0,1340.0
0.082,313.5,17415.5
0.086,418.0,18923.0
0.088,362.6666666666667,75488.0
0.089,419.0,36965.0
0.09,419.0,143019.0
0.093,419.0,21945.0
0.094,419.0,26396.0
0.095,147.0,5773.0
0.104,129.0,303.0
0.109,188.0,336.0
0.111,341.0,8821.0
0.117,668.0,11044.0
0.119,247.0,26977.5
0.12,581.0,7493.0
0.121,148.0,193.0
0.127,315.0,60007.0
0.132,620.0,40132.0
0.136,213.0,1414.0
0.137,343.0,6202.0
0.141,164.0,2818.5
0.142,120.0,465.0
0.143,619.0,74835.0
0.149,82.0,149.0
0.152,153.0,241.0
0.154,85.0,155.0
0.155,1679.0,270022.0
0.16,84.0,125.0
0.161,80.0,86.0
0.168,341.0,1918.0
0.173,432.5,15828.0
0.175,796.0,70211.0
0.177,357.0,8122.0
0.178,3747.0,234633.0
0.179,314.0,1885.0
0.189,834.0,24759.0
0.195,1043.0,87372.0
0.196,91.0,113.0
0.2,1278.5,65845.5
0.202,774.5,34783.5
0.207,406.0,2744.0
0.208,168.0,932.0
0.212,103.0,134.0
0.213,3312.0,200574.0
0.214,2997.0,212730.0
0.222,246.0,4071.0
0.227,89.0,114.0
0.234,93.0,159.0
0.235,314.0,8161.0
0.237,137.0,192.0
0.239,3323.0,230005.0
0.24,418.0,8386.0
0.242,1078.0,90341.0
0.247,83.0,105.0
0.249,496.0,21243.5
0.25,522.0,95209.0
0.253,667.0,15303.0
0.258,110.0,146.0
0.26,165.0,2220.0
0.262,160.0,383.0
0.264,1292.0,74029.0
0.266,100.0,192.0
0.267,140.0,2043.5
0.27,92.0,96.0
0.271,88.0,134.0
0.272,71.0,702.0
0.278,127.0,698.0
0.287,96.0,204.0
0.288,565.0,12531.0
0.291,290.0,6574.0
0.292,162.0,973.0
0.305,159.0,501.0
0.307,93.0,156.0
0.31,85.0,93.0
0.313,100.0,109.0
0.316,377.0,2579.0
0.318,168.0,1638.0
0.323,183.0,517.0
0.332,77.0,81.0
0.334,646.0,24849.0
0.337,90.0,115.0
0.338,3761.0,277364.0
0.339,784.0,49574.0
0.341,60.0,73.0
0.349,161.0,1696.0
0.35,193.0,696.0
0.351,80.0,95.0
0.364,90.0,107.0
0.369,71.0,101.0
0.373,404.0,7090.0
0.374,56.0,71.0
0.377,90.0,112.0
0.378,172.0,1118.0
0.38,92.0,95.0
0.388,79.0,133.0
0.39,583.0,10790.0
0.397,415.0,22868.0
0.4,111.0,248.0
