evolution rate,geometric mean length lived,geometric mean species population time
0.05,1204.2798288520014,49445.816025204615
0.059,891.9999999999998,21887.999999999993
0.062,2284.2580606813367,129877.14161844213
0.064,271.0,749.0000000000002
0.065,304.0,16635.000000000004
0.07,132.0,290.0
0.071,272.0,7964.000000000002
0.073,3789.018743123231,252793.34653110983
0.078,93.0,359.0
0.079,98.0,105.0
0.085,3358.338912164902,209753.59311980882
0.086,91.0,96.0
0.09,76.0,82.0
0.093,103.0,143.0
0.097,2538.5414918576057,155918.00449211488
0.099,87.87491109526086,123.78206655246954
0.108,1500.9765416157934,72159.33049641969
0.109,214.0,367.0
0.117,225.0,299.0
0.12,4001.0,293894.91129205056
0.129,136.0,160.0
0.13,641.0,20696.000000000004
0.132,3386.511531840462,229383.1241301147
0.133,680.0000000000001,4855.999999999999
0.143,1437.868543886957,49729.144250443365
0.144,315.0,4175.999999999999
0.155,1632.5607766726368,59494.29738637153
0.159,101.0,111.00000000000001
0.161,947.0000000000001,36468.000000000015
0.165,86.0,236.0
0.167,2438.3690448997468,124887.70723025624
0.17,293.00000000000006,840.0
0.171,95.0,147.0
0.177,92.19544457292889,161.6477652180815
0.178,1721.300675634664,48831.96031417709
0.18,103.0,117.0
0.182,315.0,2360.9999999999995
0.185,100.0,102.0
0.186,157.0,331.99999999999994
0.187,359.0,3669.0
0.19,1631.7939767501261,74228.72150356564
0.202,2578.3994936532526,107361.5011318556
0.213,1659.9932347564704,49807.20811721307
0.225,3106.589005598289,156963.3618446847
0.226,81.0,97.0
0.233,165.0,609.0
0.235,190.0,669.0
0.236,98.0,100.0
0.237,1643.214084884504,62289.14494291815
0.238,315.0,2678.0000000000005
0.24,350.0,1873.9999999999998
0.242,86.0,91.0
0.248,2620.251133002332,136662.8561899685
0.26,2556.69663871171,129380.3874794815
0.262,76.0,100.0
0.266,258.0,591.0
0.269,90.0,145.0
0.272,1892.9993782589281,56934.62353012217
0.274,128.0,225.0
0.277,130.0,152.0
0.278,106.0,393.0
0.283,861.5602716423234,18085.723565633434
0.287,113.99999999999999,156.0
0.295,3312.814966157935,180044.9558915772
0.299,95.34149149242423,120.51141024815865
0.303,325.0,2611.0000000000005
0.307,1369.243266434023,30722.229966542225
0.31,1793.9999999999998,49240.999999999985
0.318,1205.3147725391048,31295.819442904532
0.322,30.0,36.0
0.324,107.0,137.0
0.327,81.0,91.0
0.33,238.0,3340.9999999999995
0.336,313.0,4245.999999999999
0.342,84.07139822793481,376.8394883766828
0.349,91.43303560529968,103.60984509205676
0.353,398.42854496433506,7973.976352872653
0.356,90.0,112.00000000000001
0.357,199.0,691.0000000000001
0.362,89.0,140.0
0.371,184.34749794884658,303.67746047410236
0.374,92.0,108.0
0.377,321.97515432095065,7865.18365964839
0.386,104.0,106.0
0.388,148.0,171.0
0.389,105.0,153.0
0.39,432.0,10783.999999999998
0.392,288.99999999999994,2114.0000000000005
0.396,111.00000000000001,112.00000000000001
