evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,43358.0
0.062,895.5,47657.5
0.073,2696.0,140023.5
0.085,4001.0,289620.0
0.097,4001.0,287409.0
0.12,4001.0,254418.0
0.132,178.0,1366.0
0.143,4001.0,256150.0
0.146,79.0,139.0
0.147,95.0,105.0
0.155,4001.0,269411.5
0.19,4001.0,273852.0
0.202,90.0,94.0
0.217,95.0,99.0
0.237,2810.0,56083.0
0.272,4001.0,250082.0
0.306,170.0,216.0
0.307,1167.3333333333333,40093.0
0.33,1000.0,10632.0
0.353,1252.0,27496.0
0.399,110.0,370.0
